trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPDBN202601300a01e6da,2026-01-30,KZN01,new,12,111,7,5
TRPPLZ202601306f0d5f87,2026-01-30,WC02,new,22,277,10,9
TRPPLZ202601301dee6088,2026-01-30,WC02,new,8,134,9,9
TRPRST20260130d2a178a5,2026-01-30,NW01,new,21,247,6,8
TRPPTA2026013051e922f6,2026-01-30,GP02,new,34,501,8,8
TRPPTA2026013087761e6c,2026-01-30,GP02,repeated,14,215,8,7
TRPRST20260130035b74cb,2026-01-30,NW01,new,15,259,9,10
TRPCPT2026013070f3118c,2026-01-30,WC01,new,11,134,7,6
TRPPLZ20260130bfe4f5ee,2026-01-30,WC02,new,16,212,6,8
TRPJHB20260130620c9136,2026-01-30,GP01,new,16,329,8,8
TRPPLZ20260130f35931d8,2026-01-30,WC02,new,18,246,8,10
TRPPLZ202601303e32ceb0,2026-01-30,WC02,repeated,20,240,9,7
TRPPMB2026013041d925ad,2026-01-30,KZN02,repeated,31,399,7,9
TRPPLZ20260130ab78f354,2026-01-30,WC02,new,10,139,9,6
TRPJHB20260130738f1343,2026-01-30,GP01,new,40,732,9,10
TRPPLZ20260130dd44c304,2026-01-30,WC02,new,10,150,7,8
TRPPLZ20260130c2f67a9c,2026-01-30,WC02,repeated,11,162,9,8
TRPJHB2026013093b56bff,2026-01-30,GP01,repeated,38,724,9,7
TRPPTA2026013000d0a5ca,2026-01-30,GP02,new,23,366,10,8
TRPJHB20260130c442187e,2026-01-30,GP01,new,40,731,8,9
TRPCPT20260130c3d46181,2026-01-30,WC01,repeated,21,241,6,6
TRPRST202601307a66599d,2026-01-30,NW01,new,12,169,10,8
TRPJHB202601309f6030dd,2026-01-30,GP01,repeated,48,804,8,9
TRPPTA202601302da81d18,2026-01-30,GP02,new,13,230,10,9
TRPJHB202601307de078e3,2026-01-30,GP01,new,21,444,9,8
TRPNEL2026013064f1b292,2026-01-30,MP01,new,31,435,8,9
TRPCPT2026013092cbff74,2026-01-30,WC01,new,6,87,10,8
TRPCPT2026013086c4501b,2026-01-30,WC01,repeated,7,147,6,8
TRPPMB2026013062098105,2026-01-30,KZN02,repeated,17,240,9,7
TRPCPT202601309b87176e,2026-01-30,WC01,repeated,16,235,4,6
TRPCPT202601300c4911d9,2026-01-30,WC01,repeated,7,110,6,8
TRPDBN20260130f0fd8e81,2026-01-30,KZN01,new,19,209,6,6
TRPDBN2026013083f5be37,2026-01-30,KZN01,repeated,15,200,6,8
TRPPTA2026013003ec9f6c,2026-01-30,GP02,new,26,419,8,7
TRPJHB20260130f5a21182,2026-01-30,GP01,new,41,683,8,10
TRPBFN202601305d7c71fa,2026-01-30,FS01,repeated,13,181,6,8
TRPJHB202601303a80d89a,2026-01-30,GP01,new,28,572,10,10
TRPJHB20260130164a5492,2026-01-30,GP01,new,24,434,10,9
TRPJHB202601306ba7659a,2026-01-30,GP01,new,42,711,10,8
TRPJHB202601302869d477,2026-01-30,GP01,repeated,23,390,7,10
TRPPLZ20260130018d3401,2026-01-30,WC02,new,19,246,7,8
TRPPMB20260130331de9dc,2026-01-30,KZN02,new,23,323,8,6
TRPJHB20260130391e619c,2026-01-30,GP01,new,32,524,8,9
TRPDBN20260130ebffc419,2026-01-30,KZN01,repeated,13,180,5,4
TRPCPT20260130fa1ac1b2,2026-01-30,WC01,repeated,6,91,7,5
TRPJHB20260130a3c5899d,2026-01-30,GP01,repeated,29,494,10,10
TRPNEL20260130111d396f,2026-01-30,MP01,new,38,500,9,7
TRPJHB202601307ae4e4ac,2026-01-30,GP01,new,32,601,10,10
TRPPTA20260130a0e6f350,2026-01-30,GP02,new,31,448,9,8
TRPPLZ202601309a64c881,2026-01-30,WC02,repeated,22,267,8,9
TRPJHB202601302a7fe17f,2026-01-30,GP01,new,20,368,8,8
TRPDBN20260130528c9b78,2026-01-30,KZN01,repeated,15,152,6,7
TRPELS202601300d33eab1,2026-01-30,EC01,new,19,355,10,9
TRPPMB202601308afed242,2026-01-30,KZN02,new,29,395,9,7
TRPNEL20260130ee378e38,2026-01-30,MP01,new,20,339,9,8
TRPCPT2026013041590727,2026-01-30,WC01,repeated,12,191,4,6
TRPPLZ20260130a46826b6,2026-01-30,WC02,repeated,20,232,7,6
TRPDBN2026013094d19fd2,2026-01-30,KZN01,new,17,201,10,5
TRPRST2026013085142b16,2026-01-30,NW01,new,22,267,8,9
TRPJHB20260130b1acc58d,2026-01-30,GP01,new,36,619,8,9
TRPJHB202601302f986e29,2026-01-30,GP01,repeated,17,341,6,9
TRPJHB20260130d774754a,2026-01-30,GP01,new,47,788,9,9
TRPJHB2026013048c513b8,2026-01-30,GP01,new,20,401,8,10
TRPCPT202601301d6f888e,2026-01-30,WC01,repeated,6,140,4,8
TRPELS20260130a4836161,2026-01-30,EC01,new,17,285,7,9
TRPCPT20260130e98c5cf7,2026-01-30,WC01,new,15,150,9,8
TRPJHB2026013097ac78ab,2026-01-30,GP01,repeated,32,612,9,10
TRPCPT20260130b8ada945,2026-01-30,WC01,repeated,10,137,6,5
TRPJHB202601306fba1984,2026-01-30,GP01,new,34,546,10,10
TRPPMB202601304cf6cc74,2026-01-30,KZN02,new,23,352,8,7
TRPCPT20260130868e74d4,2026-01-30,WC01,new,14,215,7,7
TRPCPT20260130509f131f,2026-01-30,WC01,new,23,280,8,6
TRPPTA202601304737abe7,2026-01-30,GP02,new,36,526,10,8
TRPJHB20260130d63c09f1,2026-01-30,GP01,new,45,784,9,8
TRPPTA2026013082267e31,2026-01-30,GP02,new,27,396,10,8
TRPCPT2026013029b09886,2026-01-30,WC01,new,8,104,8,9
TRPNEL20260130b344dbd3,2026-01-30,MP01,new,25,329,10,10
TRPPLZ20260130b735f8d0,2026-01-30,WC02,repeated,15,182,9,7
TRPCPT202601304f61eb9b,2026-01-30,WC01,repeated,11,176,6,7
TRPJHB20260130635932cb,2026-01-30,GP01,new,45,769,9,9
TRPPTA20260130fde637c2,2026-01-30,GP02,new,32,520,10,9
TRPDBN20260130b65c9ce1,2026-01-30,KZN01,repeated,10,114,8,4
TRPPLZ202601305b0dcefa,2026-01-30,WC02,repeated,9,150,5,8
TRPRST202601305e0a73c6,2026-01-30,NW01,new,13,228,9,8
TRPJHB20260130e9940310,2026-01-30,GP01,new,17,357,8,9
TRPPLZ20260130d6d23933,2026-01-30,WC02,repeated,21,285,10,7
TRPPMB20260130fcf6663a,2026-01-30,KZN02,new,32,445,7,7
TRPJHB20260130409e2a79,2026-01-30,GP01,new,32,548,10,7
TRPCPT2026013074371b1d,2026-01-30,WC01,new,8,112,6,6
TRPJHB20260130d2237070,2026-01-30,GP01,new,17,296,8,9
TRPNEL2026013095bfdfc7,2026-01-30,MP01,new,29,433,9,10
TRPPTA2026013027cde104,2026-01-30,GP02,new,18,300,8,10
TRPDBN20260130a4f39797,2026-01-30,KZN01,new,8,96,7,5
TRPPMB2026013012390edd,2026-01-30,KZN02,new,29,423,9,8
TRPCPT2026013029ee2284,2026-01-30,WC01,new,12,225,8,6
TRPDBN2026013064163e02,2026-01-30,KZN01,new,11,141,7,6
TRPPLZ202601307e5ad9dd,2026-01-30,WC02,repeated,8,133,8,6
TRPPLZ2026013054150be6,2026-01-30,WC02,new,18,265,8,10
TRPPLZ20260130e69f8b7c,2026-01-30,WC02,new,11,157,9,7
TRPJHB20260130cf3a15bb,2026-01-30,GP01,new,24,412,7,9
TRPPTA202601300a56faf6,2026-01-30,GP02,new,29,425,8,9
TRPJHB20260130d743cd7a,2026-01-30,GP01,new,30,497,9,10
TRPPMB202601309bf0c1cb,2026-01-30,KZN02,repeated,19,286,9,6
TRPPMB20260130704cccf8,2026-01-30,KZN02,repeated,16,250,7,8
TRPJHB20260130f3c30d4b,2026-01-30,GP01,new,37,708,8,8
TRPPMB202601305ccbda90,2026-01-30,KZN02,repeated,17,261,7,6
TRPJHB2026013050acce6c,2026-01-30,GP01,repeated,36,676,8,10
TRPCPT20260130fc7f2126,2026-01-30,WC01,repeated,19,243,4,4
TRPDBN20260130b983ddf1,2026-01-30,KZN01,repeated,10,119,5,7
TRPCPT202601302441af40,2026-01-30,WC01,new,14,202,9,8
TRPPLZ2026013040eed871,2026-01-30,WC02,repeated,9,146,6,5
TRPPLZ20260130068e15a9,2026-01-30,WC02,repeated,14,192,10,9
TRPCPT202601309f526810,2026-01-30,WC01,new,10,153,6,7
TRPJHB2026013003220dd9,2026-01-30,GP01,new,27,475,10,8
TRPPMB20260130ad659860,2026-01-30,KZN02,new,30,401,9,7
TRPBFN20260130f7702df9,2026-01-30,FS01,new,12,152,8,7
TRPJHB202601305f9dcced,2026-01-30,GP01,new,28,529,7,8
TRPRST20260130dd78118d,2026-01-30,NW01,repeated,13,125,7,6
TRPCPT20260130e1eb9bcb,2026-01-30,WC01,repeated,7,126,5,6
TRPCPT202601300459108b,2026-01-30,WC01,repeated,10,142,6,7
TRPJHB2026013075040c77,2026-01-30,GP01,new,24,475,10,7
TRPDBN2026013059fcdc6e,2026-01-30,KZN01,repeated,15,200,7,7
TRPPTA202601303d5fa70b,2026-01-30,GP02,repeated,16,294,10,9
TRPPLZ202601305682fb68,2026-01-30,WC02,new,18,191,7,8
TRPPTA20260130cc9dffe6,2026-01-30,GP02,new,30,479,7,10
TRPBFN2026013071ada678,2026-01-30,FS01,new,11,120,9,8
TRPPMB20260130a9ef5d71,2026-01-30,KZN02,new,13,226,10,7
TRPDBN20260130937668fa,2026-01-30,KZN01,repeated,10,109,6,6
TRPPMB202601302c810f56,2026-01-30,KZN02,new,32,444,7,9
TRPELS20260130fbd888da,2026-01-30,EC01,new,9,169,9,8
TRPELS20260130d814ebd8,2026-01-30,EC01,new,15,219,9,9
TRPJHB20260130f78a1515,2026-01-30,GP01,new,38,639,8,10
TRPPTA202601309c0343ae,2026-01-30,GP02,repeated,18,263,10,10
TRPJHB20260130889b5ab8,2026-01-30,GP01,new,24,474,10,8
TRPJHB2026013070d72230,2026-01-30,GP01,new,22,377,10,8
TRPCPT20260130e7a08cd8,2026-01-30,WC01,repeated,8,142,6,7
TRPCPT20260130b1b360ed,2026-01-30,WC01,new,20,236,8,7
TRPPTA2026013042afe4c1,2026-01-30,GP02,repeated,16,255,7,9
TRPJHB2026013040167097,2026-01-30,GP01,new,43,786,7,9
TRPPMB20260130b6bf4973,2026-01-30,KZN02,new,15,269,8,9
TRPNEL2026013034bc7166,2026-01-30,MP01,repeated,18,298,9,8
TRPCPT202601307f04484b,2026-01-30,WC01,repeated,16,229,5,7
TRPPTA20260130ae871f17,2026-01-30,GP02,new,36,511,9,9
TRPELS20260130f20b4052,2026-01-30,EC01,new,7,142,8,10
TRPPTA202601300c919262,2026-01-30,GP02,new,15,261,8,10
TRPPLZ20260130ff5188ff,2026-01-30,WC02,new,16,230,9,9
TRPJHB20260130f4dd0eed,2026-01-30,GP01,new,25,401,9,8
TRPNEL20260130ad12fc9f,2026-01-30,MP01,new,23,371,9,9
TRPJHB2026013027509e2a,2026-01-30,GP01,new,40,710,8,10
TRPDBN2026013027f95add,2026-01-30,KZN01,repeated,8,117,6,8
TRPPTA2026013057e04d6f,2026-01-30,GP02,new,20,264,9,9
TRPBFN2026013072dec34c,2026-01-30,FS01,repeated,16,187,6,5
TRPJHB20260130184f1533,2026-01-30,GP01,repeated,19,384,9,10
TRPELS20260130a07d068a,2026-01-30,EC01,new,20,346,9,10
TRPRST2026013018edd10b,2026-01-30,NW01,repeated,10,180,8,8
TRPNEL20260130a1f4dea8,2026-01-30,MP01,new,32,446,8,8
TRPELS20260130bebe405e,2026-01-30,EC01,new,7,198,8,8
TRPJHB2026013005277656,2026-01-30,GP01,repeated,23,455,7,10
TRPRST2026013009c3862c,2026-01-30,NW01,new,11,167,10,6
TRPCPT20260130a883216a,2026-01-30,WC01,repeated,18,193,6,5
TRPNEL202601304c11594c,2026-01-30,MP01,new,13,202,10,9
TRPJHB202601309706328e,2026-01-30,GP01,new,35,676,10,9
TRPJHB2026013016879304,2026-01-30,GP01,new,40,781,10,7
TRPPLZ20260130d82d3924,2026-01-30,WC02,repeated,22,252,7,7
TRPCPT202601308d924f77,2026-01-30,WC01,repeated,13,176,5,4
TRPPLZ202601308cf39f98,2026-01-30,WC02,repeated,8,130,10,8
TRPBFN20260130fb0d244a,2026-01-30,FS01,repeated,10,92,6,7
TRPCPT20260130a3172524,2026-01-30,WC01,new,18,205,8,7
TRPDBN202601306ad0da09,2026-01-30,KZN01,new,10,115,7,8
TRPCPT202601307aa4914f,2026-01-30,WC01,repeated,5,117,7,7
TRPELS202601300650683a,2026-01-30,EC01,repeated,17,271,10,9
TRPBFN20260130a9562505,2026-01-30,FS01,new,18,160,8,6
TRPJHB2026013034379752,2026-01-30,GP01,new,39,683,9,9
TRPNEL202601301aed1c3d,2026-01-30,MP01,new,33,531,8,10
TRPELS20260130ff316ae1,2026-01-30,EC01,new,27,415,9,8
TRPJHB202601300adff4a6,2026-01-30,GP01,new,40,648,8,10
TRPNEL202601300f7a2bb7,2026-01-30,MP01,repeated,11,206,9,9
TRPPMB202601300eac99a9,2026-01-30,KZN02,repeated,32,436,8,8
TRPJHB20260130c54863f9,2026-01-30,GP01,new,34,575,9,9
TRPDBN20260130299b0c0f,2026-01-30,KZN01,repeated,16,201,6,9
TRPJHB20260130d43ca4af,2026-01-30,GP01,new,16,320,9,9
TRPDBN20260130803918c3,2026-01-30,KZN01,repeated,12,158,6,5
TRPPTA202601300d1c9d40,2026-01-30,GP02,new,29,419,8,9
TRPPTA20260130463fa88b,2026-01-30,GP02,new,38,521,10,10
TRPCPT2026013000b927be,2026-01-30,WC01,new,9,120,8,5
TRPPTA2026013015a4a38b,2026-01-30,GP02,repeated,36,478,6,10
TRPDBN202601307c7849fc,2026-01-30,KZN01,repeated,7,68,5,9
TRPCPT202601302f52e31e,2026-01-30,WC01,new,18,226,8,7
TRPDBN20260130c4cb1bcc,2026-01-30,KZN01,new,10,89,8,6
TRPPTA20260130d6b04dc0,2026-01-30,GP02,new,38,524,9,8
TRPBFN20260130bbaa0f2e,2026-01-30,FS01,new,18,164,9,5
TRPJHB20260130da08959f,2026-01-30,GP01,new,29,577,8,10
TRPPTA20260130806d731e,2026-01-30,GP02,new,16,264,9,8
TRPRST2026013093ac2ffd,2026-01-30,NW01,repeated,16,186,7,8
TRPJHB20260130c9045ae4,2026-01-30,GP01,new,34,649,9,9
TRPPMB2026013050f6ec1b,2026-01-30,KZN02,new,11,199,10,10
TRPPLZ20260130d97e0173,2026-01-30,WC02,repeated,8,130,5,8
TRPJHB20260130c681e786,2026-01-30,GP01,new,19,358,9,8
TRPPMB202601309766bbde,2026-01-30,KZN02,repeated,24,327,9,6
TRPDBN2026013050f7cacb,2026-01-30,KZN01,repeated,19,205,7,6
TRPRST2026013063364584,2026-01-30,NW01,new,10,155,8,8
TRPJHB20260130663274b0,2026-01-30,GP01,new,21,416,8,10
TRPJHB202601305616179f,2026-01-30,GP01,new,41,712,8,10
TRPRST2026013092336499,2026-01-30,NW01,new,18,264,9,7
TRPDBN202601301252f72a,2026-01-30,KZN01,repeated,7,145,6,7
TRPJHB2026013079e7dc90,2026-01-30,GP01,repeated,42,691,8,8
TRPNEL20260130b8a595b7,2026-01-30,MP01,new,36,502,7,10
TRPNEL20260130cf031b43,2026-01-30,MP01,new,22,294,7,10
TRPCPT2026013033e32335,2026-01-30,WC01,new,15,229,8,5
TRPJHB2026013045ad5349,2026-01-30,GP01,new,33,643,9,9
TRPCPT20260130679436eb,2026-01-30,WC01,repeated,7,140,8,7
TRPDBN2026013035584a4f,2026-01-30,KZN01,repeated,7,122,6,8
TRPJHB2026013090ab51d5,2026-01-30,GP01,repeated,32,520,9,9
TRPJHB20260130b0c5f0da,2026-01-30,GP01,new,47,794,9,9
TRPJHB202601303415e11d,2026-01-30,GP01,new,17,390,8,9
TRPJHB202601304805d3c4,2026-01-30,GP01,new,47,816,10,8
TRPJHB202601307dc6f232,2026-01-30,GP01,new,33,617,8,7
TRPPLZ2026013026c49c8b,2026-01-30,WC02,new,17,197,9,10
TRPJHB20260130412c6899,2026-01-30,GP01,new,39,719,10,9
TRPCPT20260130f9db1733,2026-01-30,WC01,new,10,182,9,7
TRPDBN20260130b6c06bda,2026-01-30,KZN01,repeated,13,157,8,5
TRPPMB20260130c9785c84,2026-01-30,KZN02,repeated,15,261,5,9
TRPJHB20260130f5f20ad2,2026-01-30,GP01,new,18,324,8,7
TRPPLZ20260130c57586f9,2026-01-30,WC02,new,18,224,9,9
TRPBFN20260130769d77b2,2026-01-30,FS01,repeated,18,177,7,8
TRPDBN202601301e291d7e,2026-01-30,KZN01,repeated,18,226,5,6
TRPJHB2026013073761ab0,2026-01-30,GP01,new,24,454,8,8
TRPPTA20260130fb22974d,2026-01-30,GP02,new,18,301,10,8
TRPPMB20260130abb0b778,2026-01-30,KZN02,new,14,227,10,8
TRPCPT202601307068f407,2026-01-30,WC01,new,16,214,9,9
TRPJHB202601306098b036,2026-01-30,GP01,new,20,334,10,10
TRPJHB20260130aac26a69,2026-01-30,GP01,new,46,788,7,7
TRPPLZ20260130fd618ded,2026-01-30,WC02,repeated,17,238,9,7
TRPDBN202601308cae80f3,2026-01-30,KZN01,repeated,5,95,6,6
TRPPMB202601309f605735,2026-01-30,KZN02,new,24,350,8,8
TRPCPT20260130a2a04653,2026-01-30,WC01,new,15,227,8,8
TRPPLZ20260130464d1594,2026-01-30,WC02,new,18,185,9,7
TRPJHB202601307936588a,2026-01-30,GP01,new,20,411,10,10
TRPPLZ202601301970695d,2026-01-30,WC02,repeated,12,175,7,6
TRPNEL2026013050d5eae3,2026-01-30,MP01,repeated,36,504,10,8
TRPRST2026013005784461,2026-01-30,NW01,new,11,160,9,8
TRPPTA2026013081b6f726,2026-01-30,GP02,new,13,199,9,10
TRPBFN2026013030eb0779,2026-01-30,FS01,repeated,8,98,8,6
TRPJHB202601302ea40583,2026-01-30,GP01,new,42,746,9,7
TRPJHB20260130f94b723c,2026-01-30,GP01,repeated,16,292,9,7
TRPJHB20260130e527f0b8,2026-01-30,GP01,new,30,608,9,9
TRPJHB20260130a5025c93,2026-01-30,GP01,new,32,625,9,9
TRPJHB202601302a27261d,2026-01-30,GP01,new,22,443,10,10
TRPRST20260130f0934131,2026-01-30,NW01,repeated,14,176,6,9
TRPBFN20260130548b8d10,2026-01-30,FS01,repeated,15,154,5,6
TRPJHB20260130803eaa63,2026-01-30,GP01,new,23,404,10,9
TRPJHB202601304a1159a8,2026-01-30,GP01,new,39,709,9,8
TRPJHB20260130f6a720de,2026-01-30,GP01,new,40,655,8,10
TRPPMB202601303f4ba82d,2026-01-30,KZN02,new,37,485,10,9
TRPCPT202601305f481cf7,2026-01-30,WC01,new,8,94,8,5
TRPPLZ20260130bf9da465,2026-01-30,WC02,repeated,17,204,10,8
TRPPLZ2026013035534c43,2026-01-30,WC02,new,25,271,9,9
TRPDBN20260130fff7eaca,2026-01-30,KZN01,new,5,88,9,5
TRPPMB20260130ce8f1c2a,2026-01-30,KZN02,new,17,264,7,8
TRPPLZ202601300d06b5ee,2026-01-30,WC02,new,23,265,9,10
TRPCPT2026013048811f02,2026-01-30,WC01,new,12,173,6,7
TRPJHB20260130f3c4b3cd,2026-01-30,GP01,new,16,276,10,8
TRPPMB20260130778cfcc6,2026-01-30,KZN02,new,17,202,10,9
TRPPTA20260130fbf87983,2026-01-30,GP02,new,29,474,10,9
TRPPTA20260130085da5e0,2026-01-30,GP02,new,22,345,10,8
TRPJHB2026013085c4a44b,2026-01-30,GP01,repeated,37,618,6,9
TRPRST20260130829f7d7a,2026-01-30,NW01,new,16,256,10,8
TRPPTA2026013005c1a6b8,2026-01-30,GP02,new,12,205,9,7
TRPJHB20260130e92f11c4,2026-01-30,GP01,new,32,639,10,9
TRPJHB202601303dc673f4,2026-01-30,GP01,new,33,562,9,10
TRPRST20260130dbb37eb8,2026-01-30,NW01,new,18,221,10,9
TRPPLZ20260130dec419ef,2026-01-30,WC02,repeated,20,231,9,7
TRPELS20260130d72fef3d,2026-01-30,EC01,new,22,404,8,9
TRPNEL20260130dcb67d9b,2026-01-30,MP01,new,22,349,9,9
TRPCPT20260130b023e7ab,2026-01-30,WC01,repeated,11,114,5,8
TRPBFN2026013054675a81,2026-01-30,FS01,repeated,5,58,6,7
TRPDBN2026013084b34814,2026-01-30,KZN01,new,17,199,8,7
TRPJHB20260130e23ce312,2026-01-30,GP01,new,33,567,9,8
TRPJHB20260130ae2db586,2026-01-30,GP01,repeated,21,393,9,10
TRPPMB20260130e0ff63ca,2026-01-30,KZN02,new,13,229,7,8
TRPRST2026013034e2b145,2026-01-30,NW01,repeated,15,252,10,6
TRPJHB20260130f4c0c79b,2026-01-30,GP01,new,25,462,8,10
TRPPTA2026013067221f25,2026-01-30,GP02,new,30,511,10,9
TRPPTA202601308e0a1fa2,2026-01-30,GP02,new,37,568,9,8
TRPPTA202601301c223ed0,2026-01-30,GP02,new,30,425,8,9
TRPPTA20260130ae89ca7f,2026-01-30,GP02,new,26,429,9,10
TRPDBN202601307f6c3e62,2026-01-30,KZN01,repeated,15,154,5,6
TRPBFN20260130f19aa183,2026-01-30,FS01,new,14,208,7,7
TRPJHB202601301afe012a,2026-01-30,GP01,new,46,766,8,10
TRPPTA20260130e9ddc194,2026-01-30,GP02,repeated,37,553,8,7
TRPELS20260130ba2505d7,2026-01-30,EC01,new,18,347,9,8
TRPPTA20260130c50b8c53,2026-01-30,GP02,new,18,268,8,9
TRPDBN20260130603facff,2026-01-30,KZN01,repeated,14,209,4,6
TRPPTA2026013023a2c387,2026-01-30,GP02,repeated,31,463,7,9
TRPJHB20260130d09eb30c,2026-01-30,GP01,repeated,22,475,8,10
TRPCPT20260130632dd645,2026-01-30,WC01,new,5,94,10,7
TRPPMB20260130bbc6b4e9,2026-01-30,KZN02,new,24,347,8,8
TRPNEL2026013026009606,2026-01-30,MP01,new,20,287,8,8
TRPRST2026013026a39b33,2026-01-30,NW01,new,13,151,9,10
TRPJHB20260130eb647f1e,2026-01-30,GP01,new,44,805,9,8
TRPPTA20260130a2009a66,2026-01-30,GP02,new,35,545,9,8
TRPJHB2026013037113794,2026-01-30,GP01,new,34,654,9,9
TRPPMB20260130e5a4b6f8,2026-01-30,KZN02,new,11,192,7,10
TRPPMB2026013008da2cc3,2026-01-30,KZN02,new,29,346,8,6
TRPJHB202601308394753d,2026-01-30,GP01,new,41,746,9,9
TRPJHB202601306dd60ab5,2026-01-30,GP01,new,16,305,9,10
TRPPTA20260130d2515c41,2026-01-30,GP02,new,31,516,9,8
TRPPLZ20260130d087eb42,2026-01-30,WC02,repeated,19,252,8,7
TRPJHB20260130276838dc,2026-01-30,GP01,new,43,736,8,9
TRPJHB202601307949785e,2026-01-30,GP01,new,35,585,8,9
TRPPMB202601303a601ecc,2026-01-30,KZN02,new,33,442,7,8
TRPNEL20260130e1160019,2026-01-30,MP01,new,26,345,10,8
TRPELS202601303515125a,2026-01-30,EC01,repeated,11,136,9,8
TRPPLZ20260130c71fb10e,2026-01-30,WC02,repeated,7,105,9,7
TRPPTA20260130814bdbc1,2026-01-30,GP02,new,36,516,8,9
TRPJHB2026013018a3c53d,2026-01-30,GP01,new,37,660,9,9
TRPPLZ20260130b60c5753,2026-01-30,WC02,repeated,22,218,9,7
TRPPMB202601305147fe37,2026-01-30,KZN02,new,26,388,8,8
TRPPMB20260130986f1d77,2026-01-30,KZN02,new,16,229,8,10
TRPPLZ20260130e4903b72,2026-01-30,WC02,repeated,21,230,7,6
TRPPMB20260130cff7389f,2026-01-30,KZN02,new,20,293,9,8
TRPPTA20260130778be0d1,2026-01-30,GP02,new,29,467,7,7
TRPJHB2026013029bf5b42,2026-01-30,GP01,new,25,478,9,7
TRPPTA20260130bd0eccf5,2026-01-30,GP02,new,28,480,8,8
TRPBFN2026013097734ce2,2026-01-30,FS01,new,5,55,8,6
TRPBFN20260130d6796b50,2026-01-30,FS01,repeated,14,135,7,5
TRPPLZ20260130d431fdc4,2026-01-30,WC02,new,27,306,8,10
TRPJHB20260130e28a6f80,2026-01-30,GP01,new,47,800,10,7
TRPCPT20260130081be3c2,2026-01-30,WC01,repeated,11,209,6,6
TRPPTA20260130f6cc37ae,2026-01-30,GP02,new,37,504,7,7
TRPJHB2026013016559e25,2026-01-30,GP01,new,19,344,9,9
TRPCPT202601305a00d054,2026-01-30,WC01,new,8,149,8,7
TRPRST20260130cac0e35f,2026-01-30,NW01,new,23,305,8,9
TRPCPT20260130cdb5e4ed,2026-01-30,WC01,repeated,5,101,7,7
TRPPMB20260130d156cf8a,2026-01-30,KZN02,repeated,16,249,7,6
TRPNEL20260130d81fb307,2026-01-30,MP01,new,32,520,7,10
TRPPTA20260130a26310bf,2026-01-30,GP02,new,40,567,8,10
TRPDBN20260130fbf43cfe,2026-01-30,KZN01,new,16,207,8,7
TRPPLZ2026013072b0d04b,2026-01-30,WC02,new,14,207,8,9
TRPDBN202601306d450555,2026-01-30,KZN01,repeated,9,136,4,5
TRPJHB2026013030143323,2026-01-30,GP01,new,47,781,9,9
TRPJHB20260130705d2418,2026-01-30,GP01,new,42,735,10,10
TRPELS202601303ea80540,2026-01-30,EC01,new,11,170,8,9
TRPJHB2026013048837e42,2026-01-30,GP01,new,19,313,10,7
TRPJHB2026013080e27f84,2026-01-30,GP01,new,47,786,9,8
TRPPLZ2026013059fe8a54,2026-01-30,WC02,repeated,25,274,9,7
TRPNEL202601305e49c5ea,2026-01-30,MP01,new,12,206,9,9
TRPPLZ20260130da35ec66,2026-01-30,WC02,repeated,15,174,7,8
TRPDBN202601300069f46a,2026-01-30,KZN01,new,19,219,8,8
TRPDBN20260130a33b0d9a,2026-01-30,KZN01,repeated,16,196,4,8
TRPBFN20260130a457610b,2026-01-30,FS01,repeated,17,171,6,9
TRPPMB202601307d7b0857,2026-01-30,KZN02,repeated,15,219,7,5
TRPPTA202601305d9d1b43,2026-01-30,GP02,new,39,540,10,10
TRPPTA202601300aa6d28a,2026-01-30,GP02,repeated,22,379,6,10
TRPJHB2026013069034ec4,2026-01-30,GP01,repeated,33,611,9,8
TRPPLZ20260130942e6816,2026-01-30,WC02,new,24,306,9,9
TRPJHB202601308885659b,2026-01-30,GP01,new,29,537,7,9
TRPJHB20260130a6d7065a,2026-01-30,GP01,repeated,32,521,9,9
TRPJHB20260130fed53bbd,2026-01-30,GP01,new,41,718,10,8
TRPELS202601301443f71e,2026-01-30,EC01,new,11,179,9,8
TRPPMB20260130ffcedc7f,2026-01-30,KZN02,new,18,270,8,7
TRPPMB202601307da8dcef,2026-01-30,KZN02,repeated,10,184,7,9
TRPJHB20260130b59a945f,2026-01-30,GP01,new,19,384,8,7
TRPCPT202601306de0fa2b,2026-01-30,WC01,new,5,80,10,6
TRPJHB202601307a19741a,2026-01-30,GP01,new,37,613,10,10
TRPJHB2026013022257f6d,2026-01-30,GP01,new,25,425,9,7
TRPDBN2026013091cacb39,2026-01-30,KZN01,repeated,11,119,5,4
TRPCPT20260130d7922992,2026-01-30,WC01,repeated,5,99,6,7
TRPPLZ20260130ed36fed8,2026-01-30,WC02,repeated,14,143,7,7
TRPPTA20260130c86ee791,2026-01-30,GP02,new,40,564,8,10
TRPJHB20260130f3e569cd,2026-01-30,GP01,new,26,472,10,10
TRPPTA202601304e2c738b,2026-01-30,GP02,new,24,397,7,10
TRPJHB202601309a095c05,2026-01-30,GP01,repeated,34,635,8,10
TRPJHB202601307326367e,2026-01-30,GP01,new,20,377,10,7
TRPJHB2026013093768b4c,2026-01-30,GP01,new,31,566,8,10
TRPRST2026013012a601dc,2026-01-30,NW01,new,19,274,7,7
TRPCPT20260130da95fc67,2026-01-30,WC01,new,12,207,7,6
