trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPCPT2025092714a3554b,2025-09-27,WC01,repeated,19,203,4,6
TRPCPT20250927eba37d93,2025-09-27,WC01,repeated,8,91,7,6
TRPDBN2025092793820678,2025-09-27,KZN01,new,19,185,6,5
TRPDBN2025092710f333cb,2025-09-27,KZN01,repeated,15,174,6,7
TRPPTA20250927273986c1,2025-09-27,GP02,new,26,441,7,8
TRPJHB2025092722d1b412,2025-09-27,GP01,new,36,690,8,9
TRPBFN2025092740d904b3,2025-09-27,FS01,repeated,15,149,7,8
TRPJHB2025092737e4490d,2025-09-27,GP01,new,30,556,10,9
TRPJHB20250927aa051e3f,2025-09-27,GP01,new,22,417,10,9
TRPJHB2025092714942811,2025-09-27,GP01,new,39,707,10,9
TRPJHB20250927eadee213,2025-09-27,GP01,repeated,22,366,9,9
TRPPLZ20250927a5fa01ae,2025-09-27,WC02,new,22,258,7,6
TRPPMB20250927afb4bb68,2025-09-27,KZN02,new,25,358,7,6
TRPJHB2025092745c3e18e,2025-09-27,GP01,new,30,549,7,10
TRPDBN2025092765578a3e,2025-09-27,KZN01,repeated,12,142,6,4
TRPCPT20250927edce7765,2025-09-27,WC01,repeated,10,101,6,5
TRPJHB20250927baa31621,2025-09-27,GP01,repeated,30,516,8,8
TRPNEL2025092760bc1604,2025-09-27,MP01,new,33,534,7,9
TRPJHB20250927c5700cae,2025-09-27,GP01,new,32,610,10,10
TRPPTA202509271e85ea45,2025-09-27,GP02,new,31,448,8,10
TRPPLZ20250927a00f57d7,2025-09-27,WC02,repeated,26,270,10,7
TRPJHB20250927f0f0f202,2025-09-27,GP01,new,22,357,8,10
TRPDBN20250927990a4c8f,2025-09-27,KZN01,repeated,13,150,5,8
TRPELS202509274fd4e9aa,2025-09-27,EC01,new,19,357,8,9
TRPPMB20250927ecf93d08,2025-09-27,KZN02,new,27,399,10,8
TRPNEL20250927c02dc0fb,2025-09-27,MP01,new,20,362,10,9
TRPCPT20250927632511a7,2025-09-27,WC01,repeated,14,166,6,7
TRPPLZ20250927dd589b27,2025-09-27,WC02,repeated,16,224,8,8
TRPDBN202509277862b23b,2025-09-27,KZN01,new,17,224,10,5
TRPRST20250927aea722e5,2025-09-27,NW01,new,18,258,6,8
TRPJHB202509274c772663,2025-09-27,GP01,new,33,647,8,9
TRPJHB20250927dd5de8cd,2025-09-27,GP01,repeated,14,314,6,10
TRPJHB20250927b1c91cc4,2025-09-27,GP01,new,42,784,10,10
TRPJHB20250927cc51c0da,2025-09-27,GP01,new,22,392,8,10
TRPCPT2025092753b33181,2025-09-27,WC01,repeated,11,127,4,8
TRPELS20250927cb33ce39,2025-09-27,EC01,new,16,300,8,9
TRPCPT20250927f66dd2f0,2025-09-27,WC01,new,13,165,9,6
TRPJHB202509276422f69b,2025-09-27,GP01,repeated,32,580,9,9
TRPCPT2025092746206c6f,2025-09-27,WC01,repeated,9,114,6,4
TRPJHB20250927fd2b1bd7,2025-09-27,GP01,new,32,583,10,10
TRPPMB202509275234957d,2025-09-27,KZN02,new,23,368,8,6
TRPCPT2025092766ab44d4,2025-09-27,WC01,new,16,198,7,9
TRPCPT202509273bb15ed5,2025-09-27,WC01,new,17,261,9,6
TRPPTA20250927933a092e,2025-09-27,GP02,new,38,522,10,8
TRPJHB20250927ea02aba5,2025-09-27,GP01,new,41,768,10,8
TRPPTA2025092730a6ef04,2025-09-27,GP02,new,29,421,9,7
TRPCPT20250927224279f8,2025-09-27,WC01,new,5,103,9,9
TRPNEL20250927b386dd42,2025-09-27,MP01,new,25,351,9,10
TRPPLZ2025092708c86656,2025-09-27,WC02,repeated,18,185,8,5
TRPCPT20250927028c76b7,2025-09-27,WC01,repeated,13,186,5,8
TRPJHB202509274adc03c3,2025-09-27,GP01,new,42,750,8,8
TRPPTA2025092788de578f,2025-09-27,GP02,new,33,487,10,9
TRPDBN20250927bc8c7d27,2025-09-27,KZN01,repeated,7,92,7,6
TRPPLZ202509270c9a1052,2025-09-27,WC02,repeated,13,160,7,9
TRPRST20250927ac962d93,2025-09-27,NW01,new,19,227,10,9
TRPJHB2025092796e01731,2025-09-27,GP01,new,17,344,8,10
TRPPLZ202509276ea90cbf,2025-09-27,WC02,repeated,21,275,10,6
TRPPMB202509276ea7655f,2025-09-27,KZN02,new,32,447,9,8
TRPJHB2025092714efe372,2025-09-27,GP01,new,33,540,10,8
TRPCPT20250927009ecd6f,2025-09-27,WC01,new,10,98,6,6
TRPJHB2025092790a9d956,2025-09-27,GP01,new,15,295,7,9
TRPNEL2025092737e4df98,2025-09-27,MP01,new,30,422,10,10
TRPPTA202509279f0ecf54,2025-09-27,GP02,new,19,299,8,9
TRPDBN20250927d4f29893,2025-09-27,KZN01,new,7,106,9,7
TRPPMB20250927ae1b43b3,2025-09-27,KZN02,new,27,415,10,8
TRPCPT202509277e0da047,2025-09-27,WC01,new,18,195,8,8
TRPDBN2025092796b94485,2025-09-27,KZN01,new,9,137,8,7
TRPPLZ20250927fd1b639b,2025-09-27,WC02,repeated,8,139,7,6
TRPPLZ202509275204fa0c,2025-09-27,WC02,new,18,262,8,9
TRPPLZ20250927b50d47e9,2025-09-27,WC02,new,15,156,9,6
TRPJHB202509277d59f694,2025-09-27,GP01,new,22,398,9,10
TRPPTA202509273561c2f2,2025-09-27,GP02,new,27,428,9,10
TRPJHB20250927fd18481f,2025-09-27,GP01,new,28,495,9,10
TRPPMB2025092763e4d462,2025-09-27,KZN02,repeated,22,262,9,7
TRPPMB20250927adb2ce32,2025-09-27,KZN02,repeated,16,270,8,9
TRPJHB202509273387ec5a,2025-09-27,GP01,new,37,726,9,7
TRPPMB2025092724885c64,2025-09-27,KZN02,repeated,16,289,9,7
TRPJHB202509278c3d6424,2025-09-27,GP01,repeated,37,677,7,8
TRPCPT20250927d33ffab4,2025-09-27,WC01,repeated,17,252,6,6
TRPDBN20250927ce855916,2025-09-27,KZN01,repeated,11,129,5,9
TRPCPT202509277a12c60f,2025-09-27,WC01,new,12,204,8,8
TRPPLZ2025092779264bd0,2025-09-27,WC02,repeated,10,164,7,6
TRPPLZ2025092719914648,2025-09-27,WC02,repeated,19,200,10,10
TRPCPT20250927f3e6e55f,2025-09-27,WC01,new,10,147,8,6
TRPJHB2025092712c1c714,2025-09-27,GP01,new,26,478,10,8
TRPPMB20250927843e3d2d,2025-09-27,KZN02,new,25,394,10,8
TRPBFN20250927cd79ddef,2025-09-27,FS01,new,15,159,10,5
TRPJHB202509277e355617,2025-09-27,GP01,new,31,530,9,8
TRPRST20250927335f5413,2025-09-27,NW01,repeated,9,129,8,5
TRPCPT20250927c367a7aa,2025-09-27,WC01,repeated,11,145,4,4
TRPCPT20250927bb8912c8,2025-09-27,WC01,repeated,14,159,6,8
TRPJHB202509276d8b6235,2025-09-27,GP01,new,28,468,9,9
TRPDBN20250927b774651e,2025-09-27,KZN01,repeated,18,191,6,6
TRPPTA20250927ac23bcc3,2025-09-27,GP02,repeated,22,295,9,10
TRPPLZ202509278d5b42bd,2025-09-27,WC02,new,14,199,8,8
TRPPTA2025092730f8e56a,2025-09-27,GP02,new,28,464,7,10
TRPBFN20250927702d7877,2025-09-27,FS01,new,10,157,9,8
TRPPMB20250927bcfa059e,2025-09-27,KZN02,new,12,220,10,7
TRPDBN20250927ec4fc2db,2025-09-27,KZN01,repeated,10,109,5,5
TRPPMB202509273e2e238b,2025-09-27,KZN02,new,31,472,9,8
TRPELS20250927e58adcd4,2025-09-27,EC01,new,10,176,9,9
TRPELS20250927bd30bdb4,2025-09-27,EC01,new,14,249,9,10
TRPJHB202509272a6065c3,2025-09-27,GP01,new,36,648,9,9
TRPPTA202509279961850e,2025-09-27,GP02,repeated,20,274,8,9
TRPJHB2025092734a84183,2025-09-27,GP01,new,29,497,10,8
TRPJHB20250927689e1d90,2025-09-27,GP01,new,21,366,10,8
TRPCPT2025092704ce24bd,2025-09-27,WC01,repeated,7,139,7,8
TRPCPT2025092725cc5400,2025-09-27,WC01,new,22,257,7,7
TRPPTA20250927156dbe52,2025-09-27,GP02,repeated,14,222,7,9
TRPJHB2025092788da0a54,2025-09-27,GP01,new,44,802,7,7
TRPPMB20250927a7458d9b,2025-09-27,KZN02,new,21,262,7,8
TRPNEL20250927e28df7b7,2025-09-27,MP01,repeated,18,270,8,9
TRPCPT2025092737c7023a,2025-09-27,WC01,repeated,20,217,5,7
TRPPTA20250927d82232b1,2025-09-27,GP02,new,35,475,9,8
TRPELS202509270b1aa7ab,2025-09-27,EC01,new,10,145,9,10
TRPPTA2025092700a95099,2025-09-27,GP02,new,14,271,8,10
TRPPLZ20250927eafe959f,2025-09-27,WC02,new,18,192,9,9
TRPJHB20250927e3888b9f,2025-09-27,GP01,new,19,391,8,8
TRPNEL202509279314491b,2025-09-27,MP01,new,22,357,10,10
TRPJHB20250927f8ff86ca,2025-09-27,GP01,new,40,708,9,10
TRPDBN20250927c1ea31dd,2025-09-27,KZN01,repeated,12,124,8,9
TRPPTA202509276d9eee57,2025-09-27,GP02,new,16,264,8,9
TRPBFN2025092715c80f28,2025-09-27,FS01,repeated,16,197,6,5
TRPJHB2025092790575d4f,2025-09-27,GP01,repeated,22,392,10,9
TRPELS202509272b112a8e,2025-09-27,EC01,new,23,360,10,9
TRPRST20250927d117d187,2025-09-27,NW01,repeated,10,147,7,9
TRPNEL20250927d975eac8,2025-09-27,MP01,new,27,417,8,7
TRPELS202509277aa1f4e4,2025-09-27,EC01,new,7,201,8,8
TRPJHB2025092748758e1c,2025-09-27,GP01,repeated,24,430,9,10
TRPRST202509270a547619,2025-09-27,NW01,new,11,171,9,7
TRPCPT202509277783e901,2025-09-27,WC01,repeated,17,221,8,7
TRPNEL20250927f39351f4,2025-09-27,MP01,new,10,185,10,8
TRPJHB20250927efca9ce4,2025-09-27,GP01,new,41,696,9,7
TRPJHB2025092772aaad02,2025-09-27,GP01,new,41,751,9,7
TRPPLZ20250927269d5ab8,2025-09-27,WC02,repeated,19,221,8,7
TRPCPT20250927798e5f49,2025-09-27,WC01,repeated,12,159,6,4
TRPPLZ2025092768598d43,2025-09-27,WC02,repeated,11,131,8,9
TRPBFN20250927db4fabc4,2025-09-27,FS01,repeated,6,91,6,7
TRPCPT20250927dbcdbfc2,2025-09-27,WC01,new,15,234,9,5
TRPDBN202509277ecdbacc,2025-09-27,KZN01,new,9,114,8,7
TRPCPT202509275a6c667b,2025-09-27,WC01,repeated,5,101,8,7
TRPELS20250927e3386ccc,2025-09-27,EC01,repeated,12,243,10,7
TRPBFN202509277e4d038c,2025-09-27,FS01,new,17,183,9,7
TRPJHB202509273efd1dd1,2025-09-27,GP01,new,42,700,9,9
TRPNEL20250927df70fb03,2025-09-27,MP01,new,37,537,9,10
TRPELS20250927e37facf5,2025-09-27,EC01,new,23,430,9,10
TRPJHB2025092702348cf0,2025-09-27,GP01,new,39,680,8,9
TRPNEL2025092716cad321,2025-09-27,MP01,repeated,11,180,9,10
TRPPMB20250927cd8a6ba4,2025-09-27,KZN02,repeated,29,436,7,7
TRPJHB202509270ab293b6,2025-09-27,GP01,new,33,584,7,10
TRPDBN20250927d6fa7e65,2025-09-27,KZN01,repeated,16,202,6,7
TRPJHB20250927ce440f1c,2025-09-27,GP01,new,19,315,10,9
TRPDBN202509279ebff5e4,2025-09-27,KZN01,repeated,13,150,4,4
TRPPTA20250927c96fe68f,2025-09-27,GP02,new,31,436,7,10
TRPPTA20250927d9ad9ba0,2025-09-27,GP02,new,35,528,10,10
TRPCPT20250927b346c66d,2025-09-27,WC01,new,5,125,9,6
TRPPTA20250927597fe606,2025-09-27,GP02,repeated,33,481,6,10
TRPDBN202509271d623d33,2025-09-27,KZN01,repeated,8,82,4,9
TRPCPT20250927bfffc198,2025-09-27,WC01,new,16,237,10,8
TRPDBN20250927fb7216cc,2025-09-27,KZN01,new,11,116,9,7
TRPPTA2025092791fd149b,2025-09-27,GP02,new,34,531,9,7
TRPBFN20250927858a2e0d,2025-09-27,FS01,new,12,180,8,5
TRPJHB20250927bff1d20f,2025-09-27,GP01,new,32,578,8,9
TRPPTA202509277daa42b3,2025-09-27,GP02,new,15,256,8,9
TRPRST2025092795e99d9d,2025-09-27,NW01,repeated,15,174,6,8
TRPJHB2025092724504134,2025-09-27,GP01,new,35,678,8,9
TRPPMB20250927670d40f5,2025-09-27,KZN02,new,16,201,10,10
TRPPLZ2025092720cead98,2025-09-27,WC02,repeated,9,125,6,8
TRPJHB20250927089bbafa,2025-09-27,GP01,new,18,359,10,8
TRPPMB202509278177b63a,2025-09-27,KZN02,repeated,22,314,9,7
TRPDBN2025092719c53c0b,2025-09-27,KZN01,repeated,17,193,5,6
TRPRST2025092751f90fbc,2025-09-27,NW01,new,13,160,7,8
TRPJHB202509277a5b4c86,2025-09-27,GP01,new,26,411,10,10
TRPJHB202509270c278cbb,2025-09-27,GP01,new,37,699,10,8
TRPRST20250927ba0c960e,2025-09-27,NW01,new,19,242,8,6
TRPDBN2025092780cc9aca,2025-09-27,KZN01,repeated,8,111,6,8
TRPJHB202509277ec372bf,2025-09-27,GP01,repeated,40,681,10,9
TRPNEL20250927e80c6dcf,2025-09-27,MP01,new,34,521,8,9
TRPNEL20250927c37bea2e,2025-09-27,MP01,new,23,290,7,9
TRPCPT2025092740f8e294,2025-09-27,WC01,new,15,261,6,7
TRPJHB202509273773e71c,2025-09-27,GP01,new,36,634,10,9
TRPCPT2025092748c82f60,2025-09-27,WC01,repeated,9,124,6,5
TRPDBN202509272bde39c1,2025-09-27,KZN01,repeated,8,95,6,9
TRPJHB2025092715f6b3ac,2025-09-27,GP01,repeated,28,521,9,10
TRPJHB20250927e1a0e647,2025-09-27,GP01,new,47,813,8,8
TRPJHB2025092724968ebd,2025-09-27,GP01,new,23,360,10,10
TRPJHB20250927f9730c99,2025-09-27,GP01,new,42,788,10,9
TRPJHB20250927069fb561,2025-09-27,GP01,new,32,596,10,9
TRPPLZ202509279fe112bc,2025-09-27,WC02,new,16,173,8,10
TRPJHB202509271db3108a,2025-09-27,GP01,new,43,734,9,9
TRPCPT2025092721abce77,2025-09-27,WC01,new,10,159,9,7
TRPDBN20250927761b0614,2025-09-27,KZN01,repeated,12,153,7,5
TRPPMB2025092713281893,2025-09-27,KZN02,repeated,20,251,5,10
TRPJHB20250927dc899c93,2025-09-27,GP01,new,18,362,10,7
TRPPLZ20250927867f6a6f,2025-09-27,WC02,new,20,203,9,8
TRPBFN20250927504761aa,2025-09-27,FS01,repeated,14,192,6,9
TRPDBN20250927a9938e6e,2025-09-27,KZN01,repeated,18,224,7,8
TRPJHB20250927c330f9f9,2025-09-27,GP01,new,25,452,9,8
TRPPTA20250927a57ef3c8,2025-09-27,GP02,new,16,291,10,9
TRPPMB20250927b938f1d4,2025-09-27,KZN02,new,17,255,9,8
TRPCPT20250927438d9b77,2025-09-27,WC01,new,17,194,10,9
TRPJHB202509279516fc70,2025-09-27,GP01,new,15,360,8,8
TRPJHB20250927ed906c92,2025-09-27,GP01,new,42,769,9,9
TRPPLZ2025092722fa01fb,2025-09-27,WC02,repeated,21,215,9,5
TRPDBN2025092753d22a2f,2025-09-27,KZN01,repeated,6,83,7,8
TRPPMB2025092733286aa3,2025-09-27,KZN02,new,25,351,8,7
TRPCPT202509272a195cda,2025-09-27,WC01,new,19,209,8,8
TRPPLZ20250927ea234ec6,2025-09-27,WC02,new,19,179,9,6
TRPJHB20250927701674fa,2025-09-27,GP01,new,21,417,10,10
TRPPLZ2025092709d9a179,2025-09-27,WC02,repeated,17,189,6,5
TRPNEL20250927f0ad2dc3,2025-09-27,MP01,repeated,37,513,10,8
TRPRST20250927e9986a1c,2025-09-27,NW01,new,9,180,8,10
TRPPTA202509273e7b1abb,2025-09-27,GP02,new,14,174,10,10
TRPBFN20250927fb11ca2f,2025-09-27,FS01,repeated,8,134,7,8
TRPJHB20250927ef7dd6d2,2025-09-27,GP01,new,44,730,9,7
TRPJHB20250927c2fa3b88,2025-09-27,GP01,repeated,17,282,8,8
TRPJHB2025092716891a7e,2025-09-27,GP01,new,34,583,10,8
TRPJHB202509271c3f6a71,2025-09-27,GP01,new,34,624,10,8
TRPJHB202509270847db29,2025-09-27,GP01,new,28,466,10,9
TRPRST20250927aa2d6603,2025-09-27,NW01,repeated,13,155,7,10
TRPBFN20250927a42e4c74,2025-09-27,FS01,repeated,12,176,7,6
TRPJHB202509279f7e8771,2025-09-27,GP01,new,20,378,9,7
TRPJHB2025092723874abb,2025-09-27,GP01,new,38,714,10,8
TRPJHB2025092704edc4e2,2025-09-27,GP01,new,39,678,10,9
TRPPMB202509277e9e5c5c,2025-09-27,KZN02,new,31,475,9,10
TRPCPT202509274caec265,2025-09-27,WC01,new,7,110,7,5
TRPPLZ20250927749420a3,2025-09-27,WC02,repeated,20,225,10,10
TRPPLZ20250927c3386b52,2025-09-27,WC02,new,21,264,8,9
TRPDBN20250927432a2973,2025-09-27,KZN01,new,5,59,8,5
TRPPMB202509277886ff61,2025-09-27,KZN02,new,21,289,7,8
TRPPLZ202509270d8ef3a3,2025-09-27,WC02,new,24,264,7,8
TRPCPT2025092714cc26b6,2025-09-27,WC01,new,15,173,8,8
TRPJHB20250927ba116697,2025-09-27,GP01,new,17,307,9,9
TRPPMB202509277baf56e1,2025-09-27,KZN02,new,14,216,10,8
TRPPTA20250927ac85b8ef,2025-09-27,GP02,new,34,451,10,10
TRPPTA202509271d50dda2,2025-09-27,GP02,new,25,339,8,9
TRPJHB202509276ecc4e25,2025-09-27,GP01,repeated,34,626,6,9
TRPRST20250927a0cdb89e,2025-09-27,NW01,new,21,257,10,9
TRPPTA202509279cc74e55,2025-09-27,GP02,new,12,200,7,7
TRPJHB2025092712bc9ee3,2025-09-27,GP01,new,33,646,10,9
TRPJHB202509271820c222,2025-09-27,GP01,new,32,555,10,9
TRPRST2025092710935d6d,2025-09-27,NW01,new,16,185,9,8
TRPPLZ202509278c757857,2025-09-27,WC02,repeated,21,252,9,8
TRPELS202509274c9d8839,2025-09-27,EC01,new,27,402,9,9
TRPNEL20250927ffa9d013,2025-09-27,MP01,new,19,336,9,9
TRPCPT202509278237faba,2025-09-27,WC01,repeated,11,128,6,8
TRPBFN20250927c12eca73,2025-09-27,FS01,repeated,5,68,4,7
TRPDBN2025092725b513ea,2025-09-27,KZN01,new,14,197,6,8
TRPJHB202509275f18715b,2025-09-27,GP01,new,30,576,9,8
TRPJHB20250927b46c98e0,2025-09-27,GP01,repeated,20,383,8,10
TRPPMB202509270226815d,2025-09-27,KZN02,new,15,230,9,10
TRPRST20250927c3c36b38,2025-09-27,NW01,repeated,16,249,9,6
TRPJHB20250927d749397b,2025-09-27,GP01,new,27,452,8,10
TRPPTA202509274c08214f,2025-09-27,GP02,new,30,487,9,10
TRPPTA2025092765381d0c,2025-09-27,GP02,new,35,550,10,8
TRPPTA202509270f972a0d,2025-09-27,GP02,new,30,455,9,9
TRPPTA202509272bafe241,2025-09-27,GP02,new,28,390,8,10
TRPDBN20250927f011475c,2025-09-27,KZN01,repeated,12,189,6,6
TRPBFN2025092715d25c78,2025-09-27,FS01,new,14,179,8,7
TRPJHB20250927dd7be7a6,2025-09-27,GP01,new,41,779,10,10
TRPPTA20250927b70661fe,2025-09-27,GP02,repeated,41,568,6,7
TRPELS20250927ca0a2640,2025-09-27,EC01,new,21,343,10,8
TRPPTA20250927bf2c3cf3,2025-09-27,GP02,new,17,285,7,8
TRPDBN202509270e80874a,2025-09-27,KZN01,repeated,17,192,6,7
TRPPTA20250927c2001d9d,2025-09-27,GP02,repeated,32,454,8,9
TRPJHB2025092733664779,2025-09-27,GP01,repeated,28,477,7,9
TRPCPT20250927524c44cc,2025-09-27,WC01,new,7,91,9,6
TRPPMB20250927ce6346ed,2025-09-27,KZN02,new,26,368,9,6
TRPNEL202509274fda4d3f,2025-09-27,MP01,new,19,288,8,10
TRPRST202509277efb77c6,2025-09-27,NW01,new,13,135,10,9
TRPJHB202509277537e169,2025-09-27,GP01,new,42,772,9,9
TRPPTA202509275ef67443,2025-09-27,GP02,new,36,556,10,7
TRPJHB202509276a43a5dd,2025-09-27,GP01,new,35,637,9,10
TRPPMB202509279897dd93,2025-09-27,KZN02,new,11,199,7,8
TRPPMB20250927778a76db,2025-09-27,KZN02,new,25,375,9,8
TRPJHB2025092735c3c46c,2025-09-27,GP01,new,43,760,10,8
TRPJHB20250927c408ae50,2025-09-27,GP01,new,17,309,10,10
TRPPTA2025092743ffca67,2025-09-27,GP02,new,32,507,8,8
TRPPLZ20250927434b9432,2025-09-27,WC02,repeated,20,266,10,7
TRPJHB2025092758d62326,2025-09-27,GP01,new,44,747,8,10
TRPJHB202509277ad0aa54,2025-09-27,GP01,new,31,618,9,9
TRPPMB202509273a7a37d9,2025-09-27,KZN02,new,33,443,7,9
TRPNEL2025092707b44370,2025-09-27,MP01,new,24,361,10,10
TRPELS2025092713041c73,2025-09-27,EC01,repeated,6,140,8,9
TRPPLZ202509272fb3f13c,2025-09-27,WC02,repeated,12,111,10,7
TRPPTA2025092770c00a6a,2025-09-27,GP02,new,35,525,8,8
TRPJHB202509279685e7f3,2025-09-27,GP01,new,36,669,7,10
TRPPLZ202509279f8e878e,2025-09-27,WC02,repeated,22,232,7,8
TRPPMB202509271d3df6fd,2025-09-27,KZN02,new,29,401,9,8
TRPPMB20250927b63197f0,2025-09-27,KZN02,new,16,249,8,8
TRPPLZ20250927d327ebc2,2025-09-27,WC02,repeated,16,214,8,7
TRPPMB20250927d281e77f,2025-09-27,KZN02,new,20,259,9,7
TRPPTA202509270f0bcd74,2025-09-27,GP02,new,29,463,9,8
TRPJHB20250927daa3afb3,2025-09-27,GP01,new,27,473,10,7
TRPPTA202509275a789ce2,2025-09-27,GP02,new,32,482,9,9
TRPBFN20250927fa6d262b,2025-09-27,FS01,new,5,52,8,7
TRPBFN202509271a3a618b,2025-09-27,FS01,repeated,13,137,6,4
TRPPLZ2025092740039557,2025-09-27,WC02,new,23,276,7,8
TRPJHB20250927f66597e5,2025-09-27,GP01,new,43,790,10,7
TRPCPT20250927eca8d735,2025-09-27,WC01,repeated,11,190,4,6
TRPPTA2025092788bcb110,2025-09-27,GP02,new,34,529,8,7
TRPJHB2025092789d03b3e,2025-09-27,GP01,new,20,354,10,8
TRPCPT2025092716a21aed,2025-09-27,WC01,new,12,178,8,9
TRPRST20250927399b0bef,2025-09-27,NW01,new,25,278,8,9
TRPCPT20250927e05f2d55,2025-09-27,WC01,repeated,7,90,5,8
TRPPMB20250927ad39439f,2025-09-27,KZN02,repeated,16,215,7,5
TRPNEL20250927cfa721e8,2025-09-27,MP01,new,35,516,7,9
TRPPTA2025092760663aa2,2025-09-27,GP02,new,39,540,7,9
TRPDBN2025092753a70e50,2025-09-27,KZN01,new,14,179,8,7
TRPPLZ20250927110bab85,2025-09-27,WC02,new,17,198,8,8
TRPDBN20250927a180532a,2025-09-27,KZN01,repeated,7,123,4,4
TRPJHB2025092755717d9e,2025-09-27,GP01,new,45,775,9,7
TRPJHB20250927b9b0be9b,2025-09-27,GP01,new,41,717,10,10
TRPELS202509278d52cb62,2025-09-27,EC01,new,10,151,7,10
TRPJHB2025092752baec42,2025-09-27,GP01,new,16,292,10,7
TRPJHB20250927ca5cb286,2025-09-27,GP01,new,46,802,9,9
TRPPLZ20250927a2b4d7ff,2025-09-27,WC02,repeated,20,283,10,5
TRPNEL20250927030ec48c,2025-09-27,MP01,new,13,214,10,7
TRPPLZ2025092785d770fc,2025-09-27,WC02,repeated,14,158,7,9
TRPDBN2025092795f7540d,2025-09-27,KZN01,new,15,203,8,8
TRPDBN202509273be82d7a,2025-09-27,KZN01,repeated,16,198,5,8
TRPBFN20250927fe06598a,2025-09-27,FS01,repeated,15,146,7,9
TRPPMB20250927a4cb94f8,2025-09-27,KZN02,repeated,18,215,8,6
TRPPTA202509276ea63cf1,2025-09-27,GP02,new,38,555,9,10
TRPPTA2025092792fd8fb9,2025-09-27,GP02,repeated,25,389,8,10
TRPJHB202509275f739e49,2025-09-27,GP01,repeated,32,613,9,9
TRPPLZ20250927fb5e94ae,2025-09-27,WC02,new,22,301,10,9
TRPJHB202509273f043dd0,2025-09-27,GP01,new,30,544,7,8
TRPJHB202509279f4916e4,2025-09-27,GP01,repeated,26,526,9,10
TRPJHB202509279623b062,2025-09-27,GP01,new,36,718,8,8
TRPELS2025092792f8005c,2025-09-27,EC01,new,10,159,10,8
TRPPMB2025092708cb7be7,2025-09-27,KZN02,new,21,279,9,9
TRPPMB20250927471a6daa,2025-09-27,KZN02,repeated,12,196,6,7
TRPJHB20250927b9b75546,2025-09-27,GP01,new,19,384,9,9
TRPCPT202509277b6edd35,2025-09-27,WC01,new,7,94,10,6
TRPJHB202509273fe1d2a0,2025-09-27,GP01,new,37,623,10,10
TRPJHB202509276dd6d178,2025-09-27,GP01,new,22,421,8,7
TRPDBN202509274df8a1eb,2025-09-27,KZN01,repeated,13,132,5,6
TRPCPT2025092776a91bfb,2025-09-27,WC01,repeated,5,91,6,6
TRPPLZ20250927c5b06f20,2025-09-27,WC02,repeated,14,131,6,6
TRPPTA2025092767409eab,2025-09-27,GP02,new,36,529,9,10
TRPJHB202509271186de28,2025-09-27,GP01,new,27,459,10,9
TRPPTA20250927ef952fc8,2025-09-27,GP02,new,27,407,8,10
TRPJHB20250927a230d6c3,2025-09-27,GP01,repeated,36,656,7,9
TRPJHB202509273c8c5e51,2025-09-27,GP01,new,16,380,10,9
TRPJHB202509279846e927,2025-09-27,GP01,new,29,562,10,10
TRPRST2025092747c7b3e1,2025-09-27,NW01,new,21,286,7,7
TRPCPT202509273b4e3e6d,2025-09-27,WC01,new,12,193,8,7
TRPJHB202509276817751f,2025-09-27,GP01,new,27,532,9,9
TRPJHB20250927397ae1cf,2025-09-27,GP01,new,45,812,10,10
TRPPMB202509272f63246a,2025-09-27,KZN02,repeated,35,470,7,10
TRPJHB20250927175300ce,2025-09-27,GP01,new,15,334,10,10
TRPRST202509279cfa6cdb,2025-09-27,NW01,new,19,226,8,7
TRPDBN2025092717d3876f,2025-09-27,KZN01,new,15,135,8,8
TRPBFN20250927d149fa07,2025-09-27,FS01,repeated,6,128,5,5
TRPPMB2025092782514fba,2025-09-27,KZN02,new,10,165,9,7
TRPPLZ20250927a67df781,2025-09-27,WC02,new,11,154,10,8
TRPELS20250927eead8a0f,2025-09-27,EC01,new,9,196,8,8
TRPJHB202509277a3c809a,2025-09-27,GP01,new,40,690,8,10
TRPPTA20250927f51fcb54,2025-09-27,GP02,new,28,455,8,9
TRPJHB202509275be8776a,2025-09-27,GP01,new,41,709,8,7
TRPJHB20250927997256b9,2025-09-27,GP01,repeated,20,403,8,9
TRPPLZ20250927247415f8,2025-09-27,WC02,repeated,10,158,9,10
TRPJHB20250927946569e1,2025-09-27,GP01,new,27,446,9,10
TRPPMB20250927bd157672,2025-09-27,KZN02,new,32,483,9,8
TRPJHB20250927770bc241,2025-09-27,GP01,new,48,783,8,8
TRPJHB202509274062dad9,2025-09-27,GP01,repeated,34,566,7,8
TRPJHB20250927d7308ded,2025-09-27,GP01,new,29,499,7,9
TRPJHB2025092750213cf9,2025-09-27,GP01,new,37,699,7,10
TRPPMB202509272092b148,2025-09-27,KZN02,new,21,289,8,8
TRPBFN202509277865c51d,2025-09-27,FS01,repeated,15,179,5,6
TRPELS202509278695ae1d,2025-09-27,EC01,new,24,372,8,9
TRPCPT202509271345ebd7,2025-09-27,WC01,new,13,187,10,8
TRPBFN202509270b8a037c,2025-09-27,FS01,new,6,75,7,9
TRPDBN202509275c3dcc5a,2025-09-27,KZN01,new,5,115,8,5
TRPPTA20250927df02f61d,2025-09-27,GP02,new,11,241,10,9
