trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPBFN20250806922c7478,2025-08-06,FS01,new,9,108,7,7
TRPPTA202508069451f463,2025-08-06,GP02,new,13,213,10,9
TRPPTA2025080653652759,2025-08-06,GP02,new,26,395,8,9
TRPRST202508067f64930c,2025-08-06,NW01,new,12,167,9,7
TRPPLZ20250806a97e148e,2025-08-06,WC02,repeated,10,133,6,7
TRPDBN2025080619e267ed,2025-08-06,KZN01,repeated,11,140,6,7
TRPJHB202508060c3d28f3,2025-08-06,GP01,new,40,717,9,8
TRPCPT20250806d3a9a853,2025-08-06,WC01,repeated,8,122,5,5
TRPPLZ20250806154916db,2025-08-06,WC02,new,12,155,7,9
TRPCPT20250806191718f7,2025-08-06,WC01,new,5,86,8,6
TRPNEL20250806ec82afad,2025-08-06,MP01,new,10,167,9,9
TRPCPT20250806954f9360,2025-08-06,WC01,repeated,12,170,7,8
TRPPTA2025080639971a43,2025-08-06,GP02,repeated,33,493,7,8
TRPPTA2025080690401861,2025-08-06,GP02,repeated,27,409,7,9
TRPNEL20250806b296bf82,2025-08-06,MP01,new,24,363,10,8
TRPJHB202508067218714f,2025-08-06,GP01,new,15,292,10,8
TRPJHB20250806fcf49676,2025-08-06,GP01,new,42,751,8,8
TRPJHB202508069d4e3ce0,2025-08-06,GP01,new,30,547,10,9
TRPJHB2025080691c9e5a8,2025-08-06,GP01,new,40,717,9,10
TRPJHB202508068dd360f6,2025-08-06,GP01,new,25,462,8,9
TRPPTA20250806e7f635a8,2025-08-06,GP02,new,17,269,10,8
TRPDBN2025080675d40159,2025-08-06,KZN01,new,6,85,8,8
TRPPTA202508067e438328,2025-08-06,GP02,new,34,507,8,9
TRPJHB202508062da0c80e,2025-08-06,GP01,new,38,683,10,8
TRPJHB20250806b26cbd82,2025-08-06,GP01,new,28,513,9,8
TRPPMB20250806fe8f4683,2025-08-06,KZN02,new,12,182,9,8
TRPJHB2025080637292ef7,2025-08-06,GP01,repeated,33,598,9,10
TRPJHB2025080610fce758,2025-08-06,GP01,repeated,27,496,8,9
TRPPTA2025080624b3ea2d,2025-08-06,GP02,new,35,521,10,10
TRPJHB20250806f298a0e2,2025-08-06,GP01,repeated,23,428,7,8
TRPPMB202508068d92b4b6,2025-08-06,KZN02,new,29,403,9,7
TRPBFN20250806be37730e,2025-08-06,FS01,repeated,17,188,5,7
TRPBFN2025080639ce44a6,2025-08-06,FS01,new,15,168,9,8
TRPNEL2025080676f5e2be,2025-08-06,MP01,new,19,293,10,9
TRPNEL202508069c60c7ef,2025-08-06,MP01,new,18,279,9,9
TRPJHB20250806ac6db0d4,2025-08-06,GP01,new,26,479,9,9
TRPPMB2025080657439fb1,2025-08-06,KZN02,new,27,377,10,7
TRPBFN20250806e29f4d9e,2025-08-06,FS01,new,14,158,7,7
TRPELS202508062bac2d3a,2025-08-06,EC01,new,14,245,8,8
TRPPMB202508064fcee134,2025-08-06,KZN02,new,23,325,8,8
TRPBFN202508068ef972f9,2025-08-06,FS01,repeated,7,88,6,5
TRPPLZ20250806941619da,2025-08-06,WC02,repeated,9,122,8,6
TRPCPT202508061f2286ff,2025-08-06,WC01,new,16,218,8,8
TRPJHB20250806ae830dea,2025-08-06,GP01,new,38,683,9,10
TRPPTA2025080693ea6c00,2025-08-06,GP02,new,17,269,9,10
TRPBFN20250806ba8bd6bd,2025-08-06,FS01,repeated,14,158,6,6
TRPBFN202508060fe52b3a,2025-08-06,FS01,repeated,7,88,6,6
TRPNEL20250806e2a09f8b,2025-08-06,MP01,new,11,181,10,9
TRPJHB20250806588bc09a,2025-08-06,GP01,repeated,39,700,7,8
TRPCPT2025080639c38cd9,2025-08-06,WC01,repeated,14,194,5,8
TRPDBN202508066f2ce51d,2025-08-06,KZN01,new,11,140,9,8
TRPELS202508067fbb2107,2025-08-06,EC01,new,21,350,9,8
TRPNEL20250806dc7b7911,2025-08-06,MP01,new,24,363,10,9
TRPPLZ202508065bd292b3,2025-08-06,WC02,new,14,177,8,8
TRPJHB20250806751ba01e,2025-08-06,GP01,new,42,751,10,9
TRPDBN2025080693cfb733,2025-08-06,KZN01,repeated,6,85,7,8
TRPJHB20250806fe60bc2f,2025-08-06,GP01,new,44,785,8,10
TRPPLZ2025080623898414,2025-08-06,WC02,new,20,243,7,8
TRPCPT20250806a39360e2,2025-08-06,WC01,repeated,5,86,7,7
TRPNEL202508060c3aaba6,2025-08-06,MP01,repeated,28,419,7,9
TRPJHB202508062c890a33,2025-08-06,GP01,repeated,26,479,7,10
TRPRST202508066977e3a2,2025-08-06,NW01,new,16,215,9,7
TRPJHB20250806e997bff6,2025-08-06,GP01,new,15,292,8,9
TRPDBN202508060c04bed1,2025-08-06,KZN01,new,5,74,8,8
TRPPTA20250806854b4d0b,2025-08-06,GP02,new,24,367,9,9
TRPELS20250806e20c5cd3,2025-08-06,EC01,new,12,215,9,8
TRPNEL202508066e4c0e75,2025-08-06,MP01,new,16,251,9,9
TRPDBN2025080608e0c460,2025-08-06,KZN01,repeated,5,74,7,7
TRPNEL202508060b39a9bf,2025-08-06,MP01,new,26,391,9,10
TRPJHB20250806f264de56,2025-08-06,GP01,new,32,581,10,8
TRPDBN20250806cff84c9e,2025-08-06,KZN01,new,8,107,8,6
TRPJHB20250806ae40c47c,2025-08-06,GP01,new,39,700,9,9
TRPBFN202508060432431b,2025-08-06,FS01,new,11,128,8,8
TRPPTA202508060db223ab,2025-08-06,GP02,repeated,16,255,7,8
TRPJHB2025080615dcdfff,2025-08-06,GP01,new,33,598,9,8
TRPRST202508063687382e,2025-08-06,NW01,new,8,119,7,8
TRPPTA20250806900e6a53,2025-08-06,GP02,new,25,381,8,9
TRPCPT20250806432b9443,2025-08-06,WC01,new,20,266,7,6
TRPPTA20250806b4c26d48,2025-08-06,GP02,new,18,283,8,9
TRPPLZ202508066a5bf850,2025-08-06,WC02,new,17,210,9,8
TRPDBN20250806a7c2cb9d,2025-08-06,KZN01,new,17,206,8,8
TRPJHB20250806afd27f51,2025-08-06,GP01,new,19,360,8,9
TRPELS20250806893ac72d,2025-08-06,EC01,new,16,275,9,10
TRPJHB20250806ab00ac3b,2025-08-06,GP01,repeated,34,615,9,8
TRPELS20250806573728f4,2025-08-06,EC01,repeated,22,365,9,10
TRPNEL20250806dfc40798,2025-08-06,MP01,new,22,335,8,8
TRPDBN20250806247cad1a,2025-08-06,KZN01,repeated,11,140,5,6
TRPPLZ2025080682ee221c,2025-08-06,WC02,repeated,20,243,9,6
TRPPTA202508069fb05ea5,2025-08-06,GP02,repeated,17,269,7,9
TRPPMB20250806b04c5157,2025-08-06,KZN02,new,15,221,7,9
TRPDBN20250806d951544b,2025-08-06,KZN01,repeated,6,85,7,5
TRPPLZ20250806ad0322ea,2025-08-06,WC02,repeated,11,144,9,9
TRPJHB202508068b87c3f3,2025-08-06,GP01,new,42,751,10,10
TRPJHB202508067be4598a,2025-08-06,GP01,new,31,564,8,10
TRPCPT20250806438956eb,2025-08-06,WC01,repeated,5,86,5,7
TRPCPT20250806d19f5f61,2025-08-06,WC01,repeated,12,170,5,7
TRPPTA2025080699487836,2025-08-06,GP02,new,33,493,10,9
TRPCPT20250806582bb6ed,2025-08-06,WC01,new,10,146,7,7
TRPCPT20250806c85df651,2025-08-06,WC01,repeated,11,158,7,7
TRPPLZ202508060f587a16,2025-08-06,WC02,repeated,17,210,7,7
TRPBFN202508066fcb25ad,2025-08-06,FS01,repeated,11,128,7,6
TRPELS202508062c50db48,2025-08-06,EC01,repeated,15,260,7,9
TRPDBN2025080601e23b9b,2025-08-06,KZN01,repeated,5,74,7,6
TRPDBN20250806b6877252,2025-08-06,KZN01,new,10,129,7,8
TRPPMB202508060f395fc0,2025-08-06,KZN02,repeated,16,234,6,6
TRPCPT20250806ce8ab92c,2025-08-06,WC01,repeated,9,134,5,5
TRPJHB2025080617225f92,2025-08-06,GP01,new,18,343,9,8
TRPPLZ20250806eb8b6e8b,2025-08-06,WC02,repeated,11,144,9,6
TRPPTA20250806315f481c,2025-08-06,GP02,repeated,33,493,9,9
TRPPMB20250806cda30119,2025-08-06,KZN02,new,25,351,10,9
TRPDBN20250806d9e6187b,2025-08-06,KZN01,repeated,10,129,5,7
TRPPLZ2025080677683639,2025-08-06,WC02,repeated,21,254,9,7
TRPELS202508063eb4ffa8,2025-08-06,EC01,new,9,170,10,10
TRPNEL202508069432e720,2025-08-06,MP01,new,10,167,8,8
TRPJHB20250806b3782194,2025-08-06,GP01,new,18,343,9,10
TRPJHB20250806fb3b8bec,2025-08-06,GP01,new,37,666,10,9
TRPPTA20250806919c68a8,2025-08-06,GP02,new,17,269,8,9
TRPJHB2025080638cdf309,2025-08-06,GP01,repeated,37,666,8,8
TRPPTA20250806042693ef,2025-08-06,GP02,new,19,297,10,8
TRPPLZ202508066af071cc,2025-08-06,WC02,repeated,18,221,7,8
TRPJHB20250806320d4e5c,2025-08-06,GP01,new,45,802,9,9
TRPJHB202508061bd7dfae,2025-08-06,GP01,new,38,683,8,8
TRPPTA20250806af8a2feb,2025-08-06,GP02,new,33,493,10,9
TRPPLZ20250806905c1da8,2025-08-06,WC02,repeated,15,188,7,9
TRPJHB20250806975ffa71,2025-08-06,GP01,new,15,292,9,10
TRPPTA202508069a01a479,2025-08-06,GP02,new,10,171,10,10
TRPBFN202508062ba6ac3d,2025-08-06,FS01,repeated,14,158,6,6
TRPJHB202508062996866f,2025-08-06,GP01,new,42,751,8,9
TRPJHB202508068f95e320,2025-08-06,GP01,new,30,547,8,10
TRPJHB20250806ef3bfc92,2025-08-06,GP01,new,43,768,8,10
TRPPLZ202508064d34de90,2025-08-06,WC02,repeated,24,287,8,8
TRPBFN202508067b52bc7b,2025-08-06,FS01,new,17,188,9,7
TRPPMB202508067bc12266,2025-08-06,KZN02,repeated,16,234,9,6
TRPJHB202508060c6a2612,2025-08-06,GP01,new,28,513,9,8
TRPPMB202508061213b697,2025-08-06,KZN02,repeated,19,273,7,8
TRPJHB202508061f309975,2025-08-06,GP01,new,43,768,8,8
TRPJHB20250806a50d32f7,2025-08-06,GP01,new,22,411,9,8
TRPRST2025080675da1424,2025-08-06,NW01,new,16,215,8,9
TRPRST202508069ad727cd,2025-08-06,NW01,new,11,155,9,9
TRPCPT20250806842c78d2,2025-08-06,WC01,repeated,19,254,7,8
TRPPTA20250806131d7d0b,2025-08-06,GP02,new,37,549,9,9
TRPDBN202508064113689f,2025-08-06,KZN01,repeated,11,140,6,7
TRPPLZ20250806338805c3,2025-08-06,WC02,repeated,13,166,8,8
TRPNEL202508060fa789a4,2025-08-06,MP01,new,32,475,8,8
TRPDBN2025080611d2f0a2,2025-08-06,KZN01,repeated,14,173,7,7
TRPJHB202508069d282a6f,2025-08-06,GP01,new,39,700,10,8
TRPRST20250806309cda67,2025-08-06,NW01,repeated,11,155,9,6
TRPJHB202508069968918e,2025-08-06,GP01,new,45,802,10,10
TRPRST2025080668236e5b,2025-08-06,NW01,repeated,16,215,7,7
TRPPMB202508068bf1fb4a,2025-08-06,KZN02,new,28,390,10,9
TRPJHB20250806c988a3ad,2025-08-06,GP01,new,28,513,8,10
TRPJHB20250806ca64df69,2025-08-06,GP01,new,35,632,10,9
TRPCPT20250806202792ed,2025-08-06,WC01,repeated,7,110,6,6
TRPJHB2025080667844703,2025-08-06,GP01,repeated,22,411,7,9
TRPJHB202508068f90597a,2025-08-06,GP01,repeated,31,564,7,10
TRPCPT20250806f20fabea,2025-08-06,WC01,repeated,6,98,5,7
TRPPTA20250806d00ccad1,2025-08-06,GP02,new,32,479,10,10
TRPPTA20250806501dfa84,2025-08-06,GP02,repeated,26,395,9,9
TRPPTA202508065448112b,2025-08-06,GP02,new,31,465,9,10
TRPPLZ202508060a086d16,2025-08-06,WC02,repeated,8,111,9,6
TRPJHB20250806d9d092b0,2025-08-06,GP01,repeated,24,445,9,8
TRPPLZ2025080691e2ec79,2025-08-06,WC02,new,20,243,8,8
TRPJHB20250806ecce7e34,2025-08-06,GP01,new,15,292,8,10
TRPPMB202508069c3ba210,2025-08-06,KZN02,new,25,351,8,7
TRPPMB20250806517f4651,2025-08-06,KZN02,repeated,17,247,7,9
TRPCPT20250806a738d40d,2025-08-06,WC01,new,8,122,9,7
TRPPMB20250806cec665d5,2025-08-06,KZN02,repeated,20,286,8,7
TRPJHB2025080640a85cc2,2025-08-06,GP01,new,20,377,10,10
TRPJHB202508064cff48dd,2025-08-06,GP01,new,30,547,9,9
TRPCPT202508069f47be76,2025-08-06,WC01,new,20,266,8,7
TRPJHB20250806f53bca76,2025-08-06,GP01,new,20,377,10,9
TRPPMB20250806a77bf4c8,2025-08-06,KZN02,repeated,17,247,6,7
TRPJHB202508060f7a031a,2025-08-06,GP01,new,42,751,9,8
TRPPTA2025080672c49b3d,2025-08-06,GP02,new,33,493,8,10
TRPBFN2025080659dcd683,2025-08-06,FS01,repeated,15,168,6,6
TRPPTA20250806289b1db8,2025-08-06,GP02,new,30,451,9,9
TRPJHB2025080696904e79,2025-08-06,GP01,new,28,513,10,9
TRPDBN20250806010dab7e,2025-08-06,KZN01,repeated,7,96,5,5
TRPPMB202508069d10d3da,2025-08-06,KZN02,new,13,195,7,7
TRPNEL202508067f61e9e9,2025-08-06,MP01,repeated,35,517,7,8
TRPJHB20250806a68f8c29,2025-08-06,GP01,repeated,15,292,7,10
TRPDBN2025080637783919,2025-08-06,KZN01,repeated,5,74,6,7
TRPPLZ202508063879d643,2025-08-06,WC02,repeated,12,155,6,7
TRPPMB20250806a1b0a0af,2025-08-06,KZN02,repeated,23,325,7,9
TRPJHB202508069779aade,2025-08-06,GP01,new,41,734,10,8
TRPJHB20250806e0190b5b,2025-08-06,GP01,repeated,20,377,8,10
TRPPTA20250806d715e8f0,2025-08-06,GP02,new,19,297,10,8
TRPJHB20250806c24fbcdb,2025-08-06,GP01,new,26,479,9,10
TRPNEL202508064ac61269,2025-08-06,MP01,new,23,349,10,10
TRPNEL2025080620e1d0fb,2025-08-06,MP01,repeated,15,237,9,10
TRPDBN20250806a6819f88,2025-08-06,KZN01,repeated,15,184,5,6
TRPBFN20250806862128bd,2025-08-06,FS01,new,13,148,7,7
TRPJHB20250806f72584d4,2025-08-06,GP01,repeated,42,751,7,8
TRPELS20250806efac62d1,2025-08-06,EC01,new,18,305,9,10
TRPDBN20250806970be22a,2025-08-06,KZN01,repeated,6,85,6,8
TRPRST202508062f376b45,2025-08-06,NW01,new,13,179,7,9
TRPPMB2025080618452f59,2025-08-06,KZN02,new,26,364,7,7
TRPJHB20250806445f4324,2025-08-06,GP01,new,45,802,10,10
TRPJHB20250806809cefc6,2025-08-06,GP01,new,29,530,10,10
TRPRST20250806d7f15edf,2025-08-06,NW01,repeated,13,179,7,6
TRPDBN202508069c1dbe3e,2025-08-06,KZN01,repeated,5,74,5,7
TRPCPT20250806c113218b,2025-08-06,WC01,new,18,242,8,8
TRPRST2025080695a77dfb,2025-08-06,NW01,repeated,11,155,9,7
TRPNEL20250806ca3db124,2025-08-06,MP01,new,29,433,10,9
TRPPMB20250806e15fead3,2025-08-06,KZN02,repeated,34,468,7,9
TRPBFN20250806da8be219,2025-08-06,FS01,repeated,7,88,5,6
TRPDBN2025080691aa7140,2025-08-06,KZN01,repeated,14,173,7,5
TRPJHB202508065df274d5,2025-08-06,GP01,new,17,326,8,8
TRPNEL2025080648d0cd66,2025-08-06,MP01,new,32,475,8,8
TRPELS20250806a6313659,2025-08-06,EC01,new,16,275,8,8
TRPJHB2025080642acb772,2025-08-06,GP01,new,32,581,10,10
TRPDBN202508062a4187be,2025-08-06,KZN01,new,17,206,9,6
TRPCPT202508060a5a244b,2025-08-06,WC01,new,10,146,7,6
TRPPLZ20250806605a88f8,2025-08-06,WC02,repeated,23,276,6,6
TRPCPT20250806154162bf,2025-08-06,WC01,new,14,194,7,7
TRPJHB202508061b93e3c8,2025-08-06,GP01,new,38,683,10,10
TRPJHB2025080629d0fc0f,2025-08-06,GP01,new,44,785,8,10
TRPJHB2025080661dae3a2,2025-08-06,GP01,repeated,36,649,8,10
TRPCPT2025080634132b52,2025-08-06,WC01,repeated,19,254,6,6
TRPPTA20250806de775c29,2025-08-06,GP02,new,21,325,8,10
TRPPLZ202508060354f237,2025-08-06,WC02,repeated,13,166,7,8
TRPPMB20250806ad4255ac,2025-08-06,KZN02,new,18,260,7,7
TRPNEL202508067ab2bb0a,2025-08-06,MP01,new,21,321,10,8
TRPELS202508060e6123a9,2025-08-06,EC01,new,22,365,10,10
TRPELS202508063b848249,2025-08-06,EC01,new,14,245,8,8
TRPPTA20250806fdc89b93,2025-08-06,GP02,new,26,395,9,10
TRPCPT202508069c7d90cf,2025-08-06,WC01,new,20,266,9,7
TRPELS202508067460c216,2025-08-06,EC01,new,15,260,9,9
TRPNEL20250806c7f1e095,2025-08-06,MP01,repeated,18,279,9,9
TRPRST20250806879f9b20,2025-08-06,NW01,new,9,131,10,9
TRPBFN20250806b943c433,2025-08-06,FS01,repeated,12,138,6,7
TRPJHB20250806b647863b,2025-08-06,GP01,repeated,38,683,9,10
TRPELS20250806159b9986,2025-08-06,EC01,new,12,215,9,8
TRPPTA20250806ab5f6935,2025-08-06,GP02,new,20,311,8,8
TRPPMB202508068ef05d61,2025-08-06,KZN02,new,22,312,7,7
TRPNEL20250806f6dc4749,2025-08-06,MP01,new,27,405,8,9
TRPJHB20250806eb129e76,2025-08-06,GP01,new,42,751,9,9
TRPJHB202508067d671c70,2025-08-06,GP01,new,32,581,10,8
TRPJHB2025080605a4d70a,2025-08-06,GP01,new,43,768,8,9
TRPPTA20250806cd1ae5e9,2025-08-06,GP02,new,38,563,8,8
TRPNEL20250806adff3ed0,2025-08-06,MP01,new,21,321,10,8
TRPPMB202508063d6f6668,2025-08-06,KZN02,repeated,24,338,6,9
TRPPTA202508064242f5d7,2025-08-06,GP02,new,28,423,9,9
TRPDBN202508065ffb261a,2025-08-06,KZN01,new,9,118,8,8
TRPCPT20250806e62abc77,2025-08-06,WC01,new,20,266,7,6
TRPCPT202508061cab9ce8,2025-08-06,WC01,new,14,194,9,7
TRPBFN202508069f1bdd50,2025-08-06,FS01,repeated,18,198,6,6
TRPJHB20250806a128f590,2025-08-06,GP01,new,40,717,10,8
TRPPTA2025080687387fea,2025-08-06,GP02,new,10,171,8,8
TRPNEL20250806b6cab08c,2025-08-06,MP01,new,16,251,9,9
TRPDBN2025080645ce8f63,2025-08-06,KZN01,repeated,9,118,5,5
TRPBFN20250806c0269f24,2025-08-06,FS01,repeated,6,78,6,6
TRPELS202508064d0b50d2,2025-08-06,EC01,new,24,395,9,10
TRPBFN20250806b66a3372,2025-08-06,FS01,new,7,88,9,8
TRPJHB20250806b8e49371,2025-08-06,GP01,new,19,360,9,9
TRPPLZ202508061151a38a,2025-08-06,WC02,new,19,232,9,9
TRPJHB2025080627388882,2025-08-06,GP01,repeated,40,717,9,8
TRPJHB20250806a1b597cc,2025-08-06,GP01,new,17,326,9,10
TRPPTA20250806bc9bf796,2025-08-06,GP02,new,33,493,8,9
TRPRST202508060391168c,2025-08-06,NW01,new,22,287,9,9
TRPPTA202508065da8f3eb,2025-08-06,GP02,new,16,255,10,9
TRPNEL20250806ff2eb4c7,2025-08-06,MP01,repeated,15,237,9,9
TRPNEL202508066e9ffc59,2025-08-06,MP01,new,21,321,10,8
TRPJHB202508069d4c6de5,2025-08-06,GP01,new,24,445,8,9
TRPDBN20250806f24a2303,2025-08-06,KZN01,new,8,107,9,8
TRPPTA202508062f5300c0,2025-08-06,GP02,new,36,535,9,10
TRPDBN20250806a2777cc6,2025-08-06,KZN01,repeated,14,173,6,6
TRPBFN20250806a2d015e7,2025-08-06,FS01,repeated,7,88,7,7
TRPJHB202508069ac8e257,2025-08-06,GP01,new,29,530,10,9
TRPCPT20250806436d7155,2025-08-06,WC01,new,15,206,7,6
TRPJHB20250806de23e91b,2025-08-06,GP01,new,41,734,8,9
TRPJHB20250806a2a8f6fa,2025-08-06,GP01,new,34,615,9,8
TRPPTA20250806d3fa2205,2025-08-06,GP02,new,16,255,9,10
TRPPMB202508061cb15eb9,2025-08-06,KZN02,new,32,442,8,9
TRPNEL202508063ed74e7e,2025-08-06,MP01,new,15,237,9,10
TRPDBN202508065790b229,2025-08-06,KZN01,repeated,15,184,5,6
TRPBFN20250806f76cb4a7,2025-08-06,FS01,new,13,148,7,6
TRPPTA202508064b5f8805,2025-08-06,GP02,new,35,521,8,9
TRPJHB20250806771a4cdf,2025-08-06,GP01,new,19,360,10,8
TRPPMB202508062f1b9d8d,2025-08-06,KZN02,new,28,390,10,8
TRPPLZ20250806578b81a3,2025-08-06,WC02,repeated,15,188,6,9
TRPDBN2025080671af9103,2025-08-06,KZN01,new,8,107,8,8
TRPRST20250806ce253301,2025-08-06,NW01,repeated,20,263,8,7
TRPPTA20250806cdb8912c,2025-08-06,GP02,new,11,185,8,9
TRPJHB20250806daaa09d7,2025-08-06,GP01,new,40,717,10,9
TRPPLZ2025080613c27a91,2025-08-06,WC02,new,12,155,9,8
TRPPTA2025080648d0f97e,2025-08-06,GP02,new,23,353,9,10
TRPJHB2025080658f0122c,2025-08-06,GP01,new,17,326,10,8
TRPJHB20250806a38548ca,2025-08-06,GP01,new,26,479,8,8
TRPJHB20250806344e8608,2025-08-06,GP01,new,20,377,8,9
TRPPMB202508069f8cc07c,2025-08-06,KZN02,repeated,13,195,6,9
TRPJHB20250806dc584255,2025-08-06,GP01,new,41,734,8,8
TRPJHB202508067ed89122,2025-08-06,GP01,repeated,23,428,7,9
TRPDBN20250806b6f32d8b,2025-08-06,KZN01,repeated,5,74,5,6
TRPPTA20250806517326eb,2025-08-06,GP02,new,29,437,9,10
TRPJHB2025080643347d88,2025-08-06,GP01,new,24,445,10,9
TRPPTA202508064d48cc39,2025-08-06,GP02,repeated,18,283,7,10
TRPJHB20250806e8870081,2025-08-06,GP01,new,15,292,9,8
TRPDBN20250806f0c0e3c5,2025-08-06,KZN01,repeated,7,96,6,5
TRPJHB20250806f9a1f87f,2025-08-06,GP01,new,16,309,9,8
TRPPMB20250806ac3db99b,2025-08-06,KZN02,repeated,14,208,7,6
TRPJHB202508061683fe4e,2025-08-06,GP01,new,34,615,10,10
TRPJHB20250806cd31b21d,2025-08-06,GP01,new,19,360,9,10
TRPDBN20250806e6eb393c,2025-08-06,KZN01,repeated,14,173,5,7
TRPBFN202508069b09ff8d,2025-08-06,FS01,new,12,138,8,7
TRPJHB202508061034f996,2025-08-06,GP01,new,38,683,10,10
TRPPMB20250806bd34caee,2025-08-06,KZN02,new,14,208,8,8
TRPNEL20250806868c6b62,2025-08-06,MP01,new,25,377,10,9
TRPPLZ202508060652e48f,2025-08-06,WC02,new,22,265,7,8
TRPJHB20250806d773f27c,2025-08-06,GP01,new,32,581,8,8
TRPPTA2025080639557649,2025-08-06,GP02,new,31,465,8,8
TRPNEL202508065836d891,2025-08-06,MP01,repeated,26,391,7,9
TRPPTA2025080640108715,2025-08-06,GP02,new,36,535,10,9
TRPELS2025080682155b48,2025-08-06,EC01,new,21,350,8,10
TRPCPT202508064a0d56cc,2025-08-06,WC01,new,17,230,9,7
TRPJHB20250806a3dc0ae5,2025-08-06,GP01,new,34,615,9,10
TRPPLZ202508063677afb4,2025-08-06,WC02,repeated,13,166,6,8
TRPJHB2025080656b0ebfa,2025-08-06,GP01,new,31,564,10,8
TRPJHB20250806af49334f,2025-08-06,GP01,new,39,700,9,8
TRPPLZ202508061c914b12,2025-08-06,WC02,new,22,265,7,7
TRPPTA202508066ceba3d9,2025-08-06,GP02,repeated,10,171,9,9
TRPJHB2025080687b04fb7,2025-08-06,GP01,new,25,462,8,8
TRPPLZ202508068ff42092,2025-08-06,WC02,repeated,24,287,9,9
TRPCPT202508062a9ff1ec,2025-08-06,WC01,repeated,16,218,6,8
TRPRST202508060454eef4,2025-08-06,NW01,new,19,251,9,8
TRPDBN202508060541c603,2025-08-06,KZN01,repeated,16,195,5,7
TRPELS20250806855900a4,2025-08-06,EC01,new,8,155,8,9
TRPPLZ20250806aeeedf55,2025-08-06,WC02,new,11,144,8,7
TRPCPT20250806b11980f4,2025-08-06,WC01,repeated,8,122,6,5
TRPJHB20250806ae0712db,2025-08-06,GP01,new,34,615,10,8
TRPELS202508069d06d1db,2025-08-06,EC01,new,24,395,10,8
TRPJHB202508065499fcce,2025-08-06,GP01,new,43,768,10,8
TRPJHB20250806c16508ef,2025-08-06,GP01,new,15,292,9,10
TRPJHB202508066781bdb4,2025-08-06,GP01,new,33,598,10,10
TRPPTA202508064852a15a,2025-08-06,GP02,repeated,29,437,8,10
TRPDBN20250806b89cc8e9,2025-08-06,KZN01,repeated,7,96,5,5
TRPDBN2025080692cbdfa5,2025-08-06,KZN01,new,6,85,8,6
TRPPLZ20250806999276dd,2025-08-06,WC02,repeated,21,254,6,8
TRPCPT2025080607f188d8,2025-08-06,WC01,new,10,146,8,8
TRPBFN20250806b700380f,2025-08-06,FS01,repeated,13,148,5,5
TRPJHB2025080615544e7e,2025-08-06,GP01,new,44,785,10,10
TRPPMB20250806c19a51c8,2025-08-06,KZN02,new,22,312,9,8
TRPJHB20250806919fcda1,2025-08-06,GP01,repeated,41,734,8,10
TRPJHB20250806b0079722,2025-08-06,GP01,new,27,496,8,8
TRPCPT20250806cb39477b,2025-08-06,WC01,new,9,134,9,8
TRPDBN20250806b66d6772,2025-08-06,KZN01,repeated,12,151,6,8
TRPNEL202508064b5db965,2025-08-06,MP01,new,29,433,10,9
TRPPLZ20250806c04f1c50,2025-08-06,WC02,new,24,287,9,7
TRPPMB2025080602509ef1,2025-08-06,KZN02,new,21,299,7,8
TRPPMB202508063830209c,2025-08-06,KZN02,repeated,27,377,8,9
TRPJHB20250806f7a478d5,2025-08-06,GP01,new,35,632,8,10
TRPELS202508067a2ad0b4,2025-08-06,EC01,new,11,200,10,8
TRPPLZ202508060ae9d993,2025-08-06,WC02,new,25,298,8,9
TRPRST20250806daf73847,2025-08-06,NW01,new,13,179,9,9
TRPJHB202508062b83c73b,2025-08-06,GP01,new,42,751,9,9
TRPJHB20250806e3ad7743,2025-08-06,GP01,new,28,513,10,8
TRPBFN2025080662182a7d,2025-08-06,FS01,new,14,158,7,7
TRPDBN20250806dac84dc1,2025-08-06,KZN01,repeated,9,118,6,6
TRPPMB20250806f6dc0eae,2025-08-06,KZN02,new,29,403,10,8
TRPCPT20250806838c6bee,2025-08-06,WC01,repeated,11,158,5,8
TRPPTA20250806d99f02a9,2025-08-06,GP02,new,25,381,8,9
TRPJHB2025080631dac50a,2025-08-06,GP01,new,44,785,10,10
TRPPMB202508062cec8ef3,2025-08-06,KZN02,repeated,35,481,6,9
TRPPTA20250806aab4b8b7,2025-08-06,GP02,new,38,563,8,10
TRPPLZ20250806ca622e4b,2025-08-06,WC02,new,13,166,9,8
TRPELS202508068d85cc52,2025-08-06,EC01,new,9,170,9,9
TRPDBN2025080698d7791f,2025-08-06,KZN01,new,11,140,7,7
TRPPLZ20250806a110a300,2025-08-06,WC02,repeated,9,122,6,8
TRPRST20250806ff8f2bdf,2025-08-06,NW01,new,18,239,8,7
TRPJHB20250806fbd5daa4,2025-08-06,GP01,new,41,734,9,8
TRPPTA20250806c4ff30ef,2025-08-06,GP02,new,35,521,8,8
TRPNEL20250806ec44cc05,2025-08-06,MP01,repeated,14,223,8,8
TRPPMB202508063e7a7750,2025-08-06,KZN02,new,12,182,9,9
TRPJHB20250806aadd97b2,2025-08-06,GP01,new,32,581,8,8
TRPPTA2025080690b10a8c,2025-08-06,GP02,repeated,34,507,9,8
TRPCPT20250806fd54a2a3,2025-08-06,WC01,repeated,5,86,5,7
TRPELS20250806dc64e05a,2025-08-06,EC01,new,16,275,8,8
