trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPBFN20250912b5620167,2025-09-12,FS01,new,16,156,10,7
TRPNEL202509128ee4a5ee,2025-09-12,MP01,new,12,243,7,8
TRPELS20250912d74ec507,2025-09-12,EC01,new,26,397,8,9
TRPPTA202509120542423c,2025-09-12,GP02,new,34,498,10,8
TRPNEL20250912294561dc,2025-09-12,MP01,repeated,24,361,7,8
TRPJHB2025091251f077e4,2025-09-12,GP01,repeated,43,700,9,9
TRPPLZ2025091226b18c31,2025-09-12,WC02,new,19,256,9,10
TRPNEL202509123d2334e9,2025-09-12,MP01,repeated,25,330,8,9
TRPCPT20250912e9967df0,2025-09-12,WC01,new,19,201,7,8
TRPJHB2025091276c75ca3,2025-09-12,GP01,repeated,33,628,10,10
TRPJHB2025091263bcddfd,2025-09-12,GP01,new,23,374,10,9
TRPCPT20250912588cb37e,2025-09-12,WC01,repeated,5,87,6,6
TRPPLZ202509121a854fda,2025-09-12,WC02,new,21,230,10,8
TRPJHB20250912b79217b9,2025-09-12,GP01,new,26,490,10,10
TRPDBN202509128f9daf00,2025-09-12,KZN01,repeated,16,170,6,6
TRPNEL202509126a899982,2025-09-12,MP01,new,19,296,10,10
TRPPTA20250912b9ee1078,2025-09-12,GP02,new,20,364,7,9
TRPPLZ20250912a516ebf1,2025-09-12,WC02,new,27,279,10,8
TRPJHB202509129619e4b8,2025-09-12,GP01,repeated,39,714,8,9
TRPJHB202509123074c661,2025-09-12,GP01,repeated,26,437,9,10
TRPDBN20250912044e056d,2025-09-12,KZN01,repeated,7,102,8,8
TRPJHB202509128f241530,2025-09-12,GP01,new,41,730,9,10
TRPJHB20250912143a05fd,2025-09-12,GP01,new,24,409,9,9
TRPJHB2025091271948d37,2025-09-12,GP01,new,21,397,10,8
TRPDBN20250912e110a71c,2025-09-12,KZN01,new,16,162,8,9
TRPJHB202509129f9946cd,2025-09-12,GP01,new,26,436,9,10
TRPNEL20250912acdcdca3,2025-09-12,MP01,new,16,194,9,10
TRPPMB20250912d5744cd4,2025-09-12,KZN02,new,33,433,9,6
TRPDBN20250912c82f9cb7,2025-09-12,KZN01,new,14,181,8,7
TRPPTA202509127849a8bc,2025-09-12,GP02,new,12,184,8,9
TRPBFN202509129a9f6c2f,2025-09-12,FS01,new,11,148,7,6
TRPPMB2025091268d8737e,2025-09-12,KZN02,new,16,194,7,6
TRPPTA20250912c2c2a9aa,2025-09-12,GP02,repeated,24,325,9,8
TRPELS202509123be3d772,2025-09-12,EC01,repeated,15,283,6,10
TRPJHB2025091200b5608f,2025-09-12,GP01,new,39,696,9,9
TRPPTA202509127b0572c5,2025-09-12,GP02,new,12,228,7,10
TRPNEL20250912d8f9bf73,2025-09-12,MP01,new,27,440,8,9
TRPELS202509121da1f19f,2025-09-12,EC01,repeated,11,241,7,7
TRPPMB202509125c183a09,2025-09-12,KZN02,new,17,230,8,8
TRPCPT20250912204c85a9,2025-09-12,WC01,new,16,248,8,7
TRPNEL202509128a1d7d71,2025-09-12,MP01,repeated,11,202,9,9
TRPJHB202509125f46282f,2025-09-12,GP01,repeated,34,598,8,7
TRPDBN2025091248f7f004,2025-09-12,KZN01,new,12,180,6,7
TRPDBN2025091237072121,2025-09-12,KZN01,repeated,11,143,8,7
TRPDBN20250912bb273a12,2025-09-12,KZN01,new,6,110,7,6
TRPPLZ2025091296dfc7c8,2025-09-12,WC02,new,21,256,8,8
TRPPLZ20250912fe73f660,2025-09-12,WC02,new,11,126,9,7
TRPRST2025091249d4f3cb,2025-09-12,NW01,new,17,226,6,7
TRPPTA20250912d1d2e412,2025-09-12,GP02,new,33,494,9,10
TRPPTA2025091247516dee,2025-09-12,GP02,repeated,15,240,7,7
TRPRST20250912fd99fc6f,2025-09-12,NW01,new,18,239,9,8
TRPCPT20250912ade75e9f,2025-09-12,WC01,new,9,109,9,7
TRPPLZ20250912a46df9d8,2025-09-12,WC02,new,19,208,6,8
TRPJHB20250912460b03e9,2025-09-12,GP01,new,18,344,8,9
TRPPLZ20250912b112b052,2025-09-12,WC02,new,24,236,6,10
TRPPLZ2025091218fa7b68,2025-09-12,WC02,repeated,19,214,8,5
TRPPMB20250912799318d7,2025-09-12,KZN02,repeated,28,388,8,8
TRPPLZ20250912ebb78c5c,2025-09-12,WC02,new,7,127,9,8
TRPJHB20250912173dcadd,2025-09-12,GP01,new,42,748,10,8
TRPPLZ20250912f616a4b3,2025-09-12,WC02,new,12,116,8,6
TRPPLZ202509120c6c5f62,2025-09-12,WC02,repeated,12,156,9,6
TRPJHB20250912d489343f,2025-09-12,GP01,repeated,42,721,10,7
TRPPTA20250912aedd4b62,2025-09-12,GP02,new,24,340,10,8
TRPJHB20250912012534fc,2025-09-12,GP01,new,45,761,9,10
TRPCPT202509126f3ac622,2025-09-12,WC01,repeated,19,239,6,6
TRPRST20250912013449fb,2025-09-12,NW01,new,14,161,10,8
TRPJHB20250912a51f956e,2025-09-12,GP01,repeated,43,800,9,10
TRPPTA20250912bb8fc94a,2025-09-12,GP02,new,16,197,10,9
TRPJHB2025091246470981,2025-09-12,GP01,new,20,432,8,9
TRPNEL20250912bfa311ba,2025-09-12,MP01,new,31,416,9,8
TRPCPT202509121f49a0ef,2025-09-12,WC01,new,7,91,8,7
TRPCPT2025091234de2147,2025-09-12,WC01,repeated,13,137,5,8
TRPPMB20250912247aa1d4,2025-09-12,KZN02,repeated,20,254,8,7
TRPCPT2025091253354bb3,2025-09-12,WC01,repeated,19,208,4,7
TRPCPT20250912bd86f072,2025-09-12,WC01,repeated,9,106,7,7
TRPDBN20250912da8e2098,2025-09-12,KZN01,new,16,211,6,7
TRPDBN202509122e67f4ea,2025-09-12,KZN01,repeated,16,194,5,7
TRPPTA20250912d0d42ac0,2025-09-12,GP02,new,26,434,8,8
TRPJHB2025091237b3b4fc,2025-09-12,GP01,new,39,715,10,10
TRPBFN2025091210d5eec0,2025-09-12,FS01,repeated,15,158,7,7
TRPJHB20250912f9a07c6d,2025-09-12,GP01,new,31,569,10,10
TRPJHB2025091230d73533,2025-09-12,GP01,new,24,429,9,10
TRPJHB202509125c7bcc33,2025-09-12,GP01,new,43,734,10,9
TRPJHB20250912d728469d,2025-09-12,GP01,repeated,23,372,8,9
TRPPLZ2025091228f5bdc1,2025-09-12,WC02,new,18,235,6,6
TRPPMB20250912742efff8,2025-09-12,KZN02,new,27,344,8,8
TRPJHB202509125f16ad20,2025-09-12,GP01,new,31,521,7,10
TRPDBN20250912ce011a4f,2025-09-12,KZN01,repeated,12,179,7,4
TRPCPT20250912688e9e1f,2025-09-12,WC01,repeated,9,117,6,5
TRPJHB2025091271cfcc96,2025-09-12,GP01,repeated,25,496,8,10
TRPNEL20250912bf23cf12,2025-09-12,MP01,new,37,511,7,8
TRPJHB20250912092ea06e,2025-09-12,GP01,new,32,579,10,9
TRPPTA20250912709d7021,2025-09-12,GP02,new,28,439,9,9
TRPPLZ20250912f5d85c06,2025-09-12,WC02,repeated,24,280,8,8
TRPJHB20250912cd510b66,2025-09-12,GP01,new,19,366,9,10
TRPDBN20250912e76ec0e4,2025-09-12,KZN01,repeated,14,166,7,6
TRPELS20250912c88b16e8,2025-09-12,EC01,new,21,362,10,8
TRPPMB202509129756bae0,2025-09-12,KZN02,new,25,370,8,9
TRPNEL20250912af3c2aac,2025-09-12,MP01,new,25,356,9,8
TRPCPT20250912551ebf1b,2025-09-12,WC01,repeated,10,169,4,6
TRPPLZ20250912e197ab58,2025-09-12,WC02,repeated,16,203,7,6
TRPDBN202509123158698d,2025-09-12,KZN01,new,14,200,9,7
TRPRST2025091220d9ba79,2025-09-12,NW01,new,19,244,7,10
TRPJHB20250912311fcb17,2025-09-12,GP01,new,32,652,10,10
TRPJHB2025091261a74955,2025-09-12,GP01,repeated,16,344,7,9
TRPJHB202509120fe125f2,2025-09-12,GP01,new,47,818,10,10
TRPJHB202509127b0168af,2025-09-12,GP01,new,25,412,9,9
TRPCPT202509122c4d108b,2025-09-12,WC01,repeated,7,131,6,8
TRPELS2025091208f1485b,2025-09-12,EC01,new,19,311,9,8
TRPCPT20250912cb015efa,2025-09-12,WC01,new,10,189,9,6
TRPJHB202509121e90ea35,2025-09-12,GP01,repeated,35,583,8,9
TRPCPT20250912adb3587f,2025-09-12,WC01,repeated,12,120,5,5
TRPJHB202509126f39726e,2025-09-12,GP01,new,33,568,9,10
TRPPMB2025091227cc188f,2025-09-12,KZN02,new,25,356,6,8
TRPCPT2025091259051026,2025-09-12,WC01,new,13,230,9,9
TRPCPT2025091224cffc34,2025-09-12,WC01,new,23,248,7,5
TRPPTA202509121ebd38be,2025-09-12,GP02,new,34,542,10,9
TRPJHB2025091219487a5b,2025-09-12,GP01,new,41,756,9,8
TRPPTA202509120a8a3838,2025-09-12,GP02,new,28,418,10,8
TRPCPT20250912d7a21711,2025-09-12,WC01,new,7,88,10,8
TRPNEL202509122f177b2d,2025-09-12,MP01,new,25,345,10,10
TRPPLZ20250912da7c459c,2025-09-12,WC02,repeated,14,205,9,5
TRPCPT20250912a0aa328b,2025-09-12,WC01,repeated,15,186,6,9
TRPJHB202509123371ad93,2025-09-12,GP01,new,46,749,7,8
TRPPTA2025091201cddc7e,2025-09-12,GP02,new,33,522,10,9
TRPDBN202509124ec32f12,2025-09-12,KZN01,repeated,9,114,7,5
TRPPLZ20250912733b5a82,2025-09-12,WC02,repeated,11,151,6,10
TRPRST20250912c2205e3f,2025-09-12,NW01,new,18,225,10,8
TRPJHB20250912b53dedc3,2025-09-12,GP01,new,16,352,9,9
TRPPLZ2025091299fd91ff,2025-09-12,WC02,repeated,21,259,9,7
TRPPMB202509123616d0f1,2025-09-12,KZN02,new,30,446,9,7
TRPJHB20250912ed4271c7,2025-09-12,GP01,new,32,535,9,7
TRPCPT20250912aa07f38b,2025-09-12,WC01,new,7,107,6,7
TRPJHB202509124520e763,2025-09-12,GP01,new,12,292,7,9
TRPNEL202509123ad42340,2025-09-12,MP01,new,26,431,10,10
TRPPTA20250912d4e1a039,2025-09-12,GP02,new,16,263,9,10
TRPDBN20250912a6b6a619,2025-09-12,KZN01,new,10,97,7,5
TRPPMB20250912e6147b86,2025-09-12,KZN02,new,31,404,10,10
TRPCPT202509129503931e,2025-09-12,WC01,new,18,224,10,8
TRPDBN20250912bf811744,2025-09-12,KZN01,new,8,113,7,7
TRPPLZ20250912e4b995f9,2025-09-12,WC02,repeated,9,138,8,6
TRPPLZ2025091236a3a35d,2025-09-12,WC02,new,21,268,8,10
TRPPLZ2025091250829e4a,2025-09-12,WC02,new,15,169,10,7
TRPJHB20250912aa1d3c85,2025-09-12,GP01,new,25,404,9,10
TRPPTA2025091233af4af9,2025-09-12,GP02,new,27,397,8,10
TRPJHB20250912826a3a1a,2025-09-12,GP01,new,30,501,10,9
TRPPMB20250912a90837fd,2025-09-12,KZN02,repeated,22,254,8,6
TRPPMB20250912441b7e02,2025-09-12,KZN02,repeated,21,272,7,8
TRPJHB2025091277ddf78c,2025-09-12,GP01,new,40,725,8,8
TRPPMB202509126a402bb5,2025-09-12,KZN02,repeated,16,265,9,5
TRPJHB202509127b944b6b,2025-09-12,GP01,repeated,37,690,7,10
TRPCPT20250912254e9946,2025-09-12,WC01,repeated,22,240,5,6
TRPDBN202509127e06a016,2025-09-12,KZN01,repeated,8,120,6,7
TRPCPT20250912d87b05b8,2025-09-12,WC01,new,17,179,7,8
TRPPLZ2025091219e4ed90,2025-09-12,WC02,repeated,13,147,6,7
TRPPLZ202509129dd04eee,2025-09-12,WC02,repeated,15,226,9,9
TRPCPT20250912680edc93,2025-09-12,WC01,new,12,144,8,7
TRPJHB202509124062f55a,2025-09-12,GP01,new,24,475,10,10
TRPPMB20250912a35c220e,2025-09-12,KZN02,new,26,396,10,9
TRPBFN2025091229127406,2025-09-12,FS01,new,12,172,9,6
TRPJHB202509126ee626c7,2025-09-12,GP01,new,30,520,9,8
TRPRST20250912c0e69576,2025-09-12,NW01,repeated,7,142,6,6
TRPCPT202509128222105e,2025-09-12,WC01,repeated,11,151,6,4
TRPCPT202509120c80e8ba,2025-09-12,WC01,repeated,9,162,5,7
TRPJHB202509126cd1f98c,2025-09-12,GP01,new,29,495,9,8
TRPDBN20250912d3fc7e5e,2025-09-12,KZN01,repeated,16,190,7,7
TRPPTA20250912128dae34,2025-09-12,GP02,repeated,21,288,8,10
TRPPLZ20250912643087b0,2025-09-12,WC02,new,17,173,7,8
TRPPTA20250912391166b6,2025-09-12,GP02,new,33,449,8,10
TRPBFN202509120bd635f7,2025-09-12,FS01,new,15,123,7,8
TRPPMB20250912eb17634f,2025-09-12,KZN02,new,12,208,10,6
TRPDBN202509123609f8ca,2025-09-12,KZN01,repeated,5,110,5,6
TRPPMB20250912898e51d7,2025-09-12,KZN02,new,30,468,8,9
TRPELS202509121b7996d6,2025-09-12,EC01,new,7,196,10,7
TRPELS20250912516c2728,2025-09-12,EC01,new,14,226,10,10
TRPJHB2025091271a18fdd,2025-09-12,GP01,new,38,637,9,10
TRPPTA20250912b18e4b30,2025-09-12,GP02,repeated,20,256,8,9
TRPJHB202509121336058d,2025-09-12,GP01,new,25,472,10,8
TRPJHB202509125b88a7a7,2025-09-12,GP01,new,21,365,10,10
TRPCPT202509123b43d64e,2025-09-12,WC01,repeated,11,117,7,8
TRPCPT20250912307bff31,2025-09-12,WC01,new,16,248,8,6
TRPPTA202509126298cfe6,2025-09-12,GP02,repeated,14,253,8,8
TRPJHB202509126ec3bb9a,2025-09-12,GP01,new,46,788,7,7
TRPPMB20250912b0f91190,2025-09-12,KZN02,new,19,280,8,8
TRPNEL20250912998f3999,2025-09-12,MP01,repeated,20,291,8,10
TRPCPT202509127066d793,2025-09-12,WC01,repeated,14,212,6,9
TRPPTA20250912851a77f1,2025-09-12,GP02,new,36,493,8,8
TRPELS202509124135b073,2025-09-12,EC01,new,11,140,8,9
TRPPTA202509127efb61e4,2025-09-12,GP02,new,18,242,8,10
TRPPLZ202509121e196a7c,2025-09-12,WC02,new,20,225,7,8
TRPJHB20250912b2c39901,2025-09-12,GP01,new,22,426,9,10
TRPNEL20250912f2daf53e,2025-09-12,MP01,new,23,361,10,10
TRPJHB202509126d5febb5,2025-09-12,GP01,new,42,701,8,10
TRPDBN20250912418e05df,2025-09-12,KZN01,repeated,10,112,7,8
TRPPTA20250912ece66b1b,2025-09-12,GP02,new,18,273,10,10
TRPBFN20250912ab6bd311,2025-09-12,FS01,repeated,17,198,5,5
TRPJHB202509127adfdbb9,2025-09-12,GP01,repeated,17,365,8,10
TRPELS20250912e44db51a,2025-09-12,EC01,new,18,346,10,8
TRPRST202509123db537d6,2025-09-12,NW01,repeated,11,151,7,9
TRPNEL20250912017f7d83,2025-09-12,MP01,new,30,445,8,9
TRPELS20250912d8263f33,2025-09-12,EC01,new,12,183,10,9
TRPJHB20250912eadfa408,2025-09-12,GP01,repeated,22,464,8,10
TRPRST202509120f7e4293,2025-09-12,NW01,new,15,187,8,8
TRPCPT2025091257270928,2025-09-12,WC01,repeated,13,216,8,5
TRPNEL202509127908d69a,2025-09-12,MP01,new,11,195,10,8
TRPJHB20250912052b9790,2025-09-12,GP01,new,40,703,8,8
TRPJHB202509126d765bf1,2025-09-12,GP01,new,42,761,9,9
TRPPLZ20250912fba5e588,2025-09-12,WC02,repeated,22,241,8,8
TRPCPT202509123146fdb6,2025-09-12,WC01,repeated,14,187,6,6
TRPPLZ20250912b4cc8392,2025-09-12,WC02,repeated,12,146,10,9
TRPBFN20250912fc823b24,2025-09-12,FS01,repeated,9,81,6,8
TRPCPT20250912d96bb81d,2025-09-12,WC01,new,18,232,7,6
TRPDBN20250912698dfae3,2025-09-12,KZN01,new,9,112,7,9
TRPCPT202509122f388ed5,2025-09-12,WC01,repeated,5,127,7,7
TRPELS20250912fdeea642,2025-09-12,EC01,repeated,17,255,9,7
TRPBFN2025091252691e37,2025-09-12,FS01,new,12,187,8,8
TRPJHB20250912bc01bf77,2025-09-12,GP01,new,38,697,8,10
TRPNEL202509129a526262,2025-09-12,MP01,new,37,522,8,10
TRPELS2025091280b6f0c3,2025-09-12,EC01,new,24,411,10,10
TRPJHB20250912a2be1db9,2025-09-12,GP01,new,40,653,8,10
TRPNEL2025091234504de1,2025-09-12,MP01,repeated,10,210,9,10
TRPPMB20250912d4a559a1,2025-09-12,KZN02,repeated,32,418,9,7
TRPJHB202509123fecb45d,2025-09-12,GP01,new,33,569,8,10
TRPDBN20250912fa50c450,2025-09-12,KZN01,repeated,14,176,8,7
TRPJHB20250912e1251d16,2025-09-12,GP01,new,18,311,10,9
TRPDBN202509122b2f63d3,2025-09-12,KZN01,repeated,9,157,5,5
TRPPTA20250912ab202078,2025-09-12,GP02,new,29,451,8,9
TRPPTA20250912a37adda9,2025-09-12,GP02,new,36,505,10,10
TRPCPT20250912709a39b9,2025-09-12,WC01,new,11,130,9,6
TRPPTA202509124caf0b68,2025-09-12,GP02,repeated,34,497,8,10
TRPDBN202509120716434b,2025-09-12,KZN01,repeated,6,73,4,9
TRPCPT2025091258a8236b,2025-09-12,WC01,new,16,240,10,9
TRPDBN2025091249d33e08,2025-09-12,KZN01,new,11,121,7,8
TRPPTA2025091273ea30a3,2025-09-12,GP02,new,32,531,10,9
TRPBFN20250912b3a25320,2025-09-12,FS01,new,15,167,8,6
TRPJHB202509129b669f4c,2025-09-12,GP01,new,31,561,9,9
TRPPTA202509126ac82924,2025-09-12,GP02,new,14,277,7,8
TRPRST2025091247aeea0f,2025-09-12,NW01,repeated,12,196,7,9
TRPJHB20250912222f5a66,2025-09-12,GP01,new,34,655,8,9
TRPPMB2025091251a82b4e,2025-09-12,KZN02,new,13,216,10,9
TRPPLZ202509120f7962c3,2025-09-12,WC02,repeated,6,127,6,8
TRPJHB20250912b40322d1,2025-09-12,GP01,new,19,370,10,9
TRPPMB202509128bf18be2,2025-09-12,KZN02,repeated,20,306,8,7
TRPDBN202509126fdf34ce,2025-09-12,KZN01,repeated,18,178,6,7
TRPRST2025091209414258,2025-09-12,NW01,new,10,141,8,8
TRPJHB20250912c6d08e62,2025-09-12,GP01,new,24,444,8,10
TRPJHB2025091258f9b43d,2025-09-12,GP01,new,42,700,9,8
TRPRST20250912c8573b3b,2025-09-12,NW01,new,18,271,8,7
TRPDBN20250912a89695de,2025-09-12,KZN01,repeated,7,120,4,7
TRPJHB202509124c2a2d96,2025-09-12,GP01,repeated,40,698,9,8
TRPNEL202509124dfea76f,2025-09-12,MP01,new,35,527,8,8
TRPNEL20250912cfad2219,2025-09-12,MP01,new,22,301,8,9
TRPCPT202509127d04f25d,2025-09-12,WC01,new,19,240,6,5
TRPJHB2025091270188935,2025-09-12,GP01,new,32,636,10,8
TRPCPT2025091235a2baf0,2025-09-12,WC01,repeated,10,111,8,7
TRPDBN202509122a7a788a,2025-09-12,KZN01,repeated,7,90,5,9
TRPJHB20250912b723bb65,2025-09-12,GP01,repeated,31,523,8,10
TRPJHB202509128a72d6f6,2025-09-12,GP01,new,44,810,10,10
TRPJHB20250912073e9286,2025-09-12,GP01,new,22,392,10,10
TRPJHB2025091273bbc273,2025-09-12,GP01,new,44,822,9,7
TRPJHB2025091225bee636,2025-09-12,GP01,new,34,611,9,9
TRPPLZ2025091218f017aa,2025-09-12,WC02,new,11,170,9,10
TRPJHB2025091289bc5850,2025-09-12,GP01,new,40,740,8,10
TRPCPT20250912fdda6876,2025-09-12,WC01,new,15,155,9,9
TRPDBN20250912956bc367,2025-09-12,KZN01,repeated,10,167,7,4
TRPPMB20250912aedef6f8,2025-09-12,KZN02,repeated,15,257,5,10
TRPJHB2025091202a395ed,2025-09-12,GP01,new,17,331,9,8
TRPPLZ20250912cee70ace,2025-09-12,WC02,new,15,223,9,9
TRPBFN20250912dd582db5,2025-09-12,FS01,repeated,19,185,7,9
TRPDBN20250912deeadcf6,2025-09-12,KZN01,repeated,20,214,5,7
TRPJHB2025091220df5941,2025-09-12,GP01,new,26,449,9,9
TRPPTA20250912f505254b,2025-09-12,GP02,new,18,299,10,9
TRPPMB20250912a6467813,2025-09-12,KZN02,new,19,257,9,8
TRPCPT202509123630de26,2025-09-12,WC01,new,15,219,8,8
TRPJHB2025091214d1a3c3,2025-09-12,GP01,new,21,325,8,8
TRPJHB202509123c32bdec,2025-09-12,GP01,new,45,758,9,9
TRPPLZ202509125890f07c,2025-09-12,WC02,repeated,15,222,8,5
TRPDBN20250912bf26ee17,2025-09-12,KZN01,repeated,9,73,6,8
TRPPMB20250912e0416df5,2025-09-12,KZN02,new,25,363,9,8
TRPCPT2025091263acb7e7,2025-09-12,WC01,new,19,202,8,8
TRPPLZ20250912350d196b,2025-09-12,WC02,new,14,203,9,6
TRPJHB20250912a38ea885,2025-09-12,GP01,new,23,396,10,10
TRPPLZ20250912270a287f,2025-09-12,WC02,repeated,17,194,7,5
TRPNEL202509125929ea30,2025-09-12,MP01,repeated,37,523,8,9
TRPRST20250912e8aa4bce,2025-09-12,NW01,new,10,175,9,8
TRPPTA2025091229b1d143,2025-09-12,GP02,new,8,198,10,10
TRPBFN202509124a8ec7e9,2025-09-12,FS01,repeated,10,103,6,7
TRPJHB20250912c38b06c6,2025-09-12,GP01,new,44,718,7,7
TRPJHB202509124b0c4709,2025-09-12,GP01,repeated,13,307,8,8
TRPJHB202509126cb9bbbd,2025-09-12,GP01,new,30,591,9,9
TRPJHB2025091232ce9976,2025-09-12,GP01,new,31,630,10,8
TRPJHB202509125662b438,2025-09-12,GP01,new,26,458,10,10
TRPRST20250912156b9ab1,2025-09-12,NW01,repeated,15,159,5,9
TRPBFN202509126b6bf932,2025-09-12,FS01,repeated,13,173,6,6
TRPJHB2025091270899dbe,2025-09-12,GP01,new,21,398,9,8
TRPJHB2025091213f2bc5d,2025-09-12,GP01,new,42,706,9,9
TRPJHB202509127db23f11,2025-09-12,GP01,new,40,646,9,9
TRPPMB202509125dee7834,2025-09-12,KZN02,new,37,482,9,8
TRPCPT20250912eca00ce2,2025-09-12,WC01,new,9,90,8,5
TRPPLZ20250912536d4eaf,2025-09-12,WC02,repeated,19,231,9,10
TRPPLZ2025091256e1824c,2025-09-12,WC02,new,20,270,8,8
TRPDBN20250912dce4598d,2025-09-12,KZN01,new,5,71,9,5
TRPPMB20250912ceb93b8e,2025-09-12,KZN02,new,22,260,8,8
TRPPLZ202509123d0bbd4c,2025-09-12,WC02,new,22,276,8,10
TRPCPT202509124b748915,2025-09-12,WC01,new,13,167,6,7
TRPJHB202509129a4ceaa3,2025-09-12,GP01,new,14,303,10,9
TRPPMB20250912457d8fe1,2025-09-12,KZN02,new,11,222,10,9
TRPPTA20250912206a5c8f,2025-09-12,GP02,new,32,463,10,10
TRPPTA20250912cd9398ab,2025-09-12,GP02,new,25,367,10,10
TRPJHB202509125b214c80,2025-09-12,GP01,repeated,33,627,7,10
TRPRST2025091282b09945,2025-09-12,NW01,new,19,256,10,9
TRPPTA20250912b23c74b7,2025-09-12,GP02,new,10,219,9,8
TRPJHB20250912bb0d59da,2025-09-12,GP01,new,32,622,10,10
TRPJHB20250912bf68b962,2025-09-12,GP01,new,30,566,8,9
TRPRST20250912d18181b8,2025-09-12,NW01,new,15,214,10,9
TRPPLZ202509122aa30e54,2025-09-12,WC02,repeated,19,246,8,7
TRPELS202509128308710c,2025-09-12,EC01,new,27,383,8,10
TRPNEL202509127564a6e7,2025-09-12,MP01,new,23,325,9,9
TRPCPT202509121c0bbd51,2025-09-12,WC01,repeated,8,134,5,6
TRPBFN2025091266c8b86c,2025-09-12,FS01,repeated,5,94,6,9
TRPDBN202509122cead159,2025-09-12,KZN01,new,15,194,8,8
TRPJHB20250912d0fb9665,2025-09-12,GP01,new,34,576,8,9
TRPJHB20250912cb7c2bac,2025-09-12,GP01,repeated,20,382,9,10
TRPPMB20250912c0c8bda7,2025-09-12,KZN02,new,13,241,9,8
TRPRST20250912f59c096e,2025-09-12,NW01,repeated,17,250,10,6
TRPJHB20250912314169f4,2025-09-12,GP01,new,22,461,7,10
TRPPTA2025091288170ce9,2025-09-12,GP02,new,36,493,10,10
TRPPTA20250912b66cd204,2025-09-12,GP02,new,36,544,10,7
TRPPTA202509128e7ba65d,2025-09-12,GP02,new,29,424,8,8
TRPPTA20250912a6253b6d,2025-09-12,GP02,new,25,405,8,10
TRPDBN20250912c43a8e57,2025-09-12,KZN01,repeated,14,191,5,5
TRPBFN202509124ccc08a9,2025-09-12,FS01,new,14,204,6,8
TRPJHB202509125c7dfd56,2025-09-12,GP01,new,41,780,8,9
TRPPTA20250912aac9194c,2025-09-12,GP02,repeated,38,570,7,7
TRPELS20250912793f28bd,2025-09-12,EC01,new,18,361,9,9
TRPPTA20250912af94545a,2025-09-12,GP02,new,18,257,9,7
TRPDBN2025091227c16ce7,2025-09-12,KZN01,repeated,16,204,5,5
TRPPTA2025091269faa742,2025-09-12,GP02,repeated,29,432,8,8
TRPJHB2025091239d9918b,2025-09-12,GP01,repeated,25,444,8,10
TRPCPT2025091276143f7b,2025-09-12,WC01,new,5,74,8,7
TRPPMB202509122a075e80,2025-09-12,KZN02,new,25,365,8,7
TRPNEL20250912fd90e248,2025-09-12,MP01,new,16,277,10,10
TRPRST20250912b8f2d083,2025-09-12,NW01,new,12,133,9,9
TRPJHB202509129c08af43,2025-09-12,GP01,new,42,805,10,9
TRPPTA20250912d426fe18,2025-09-12,GP02,new,40,545,9,8
TRPJHB2025091281002ede,2025-09-12,GP01,new,34,632,8,8
TRPPMB2025091225987341,2025-09-12,KZN02,new,17,224,8,9
TRPPMB202509121d2a824a,2025-09-12,KZN02,new,29,362,9,8
TRPJHB20250912ea25b210,2025-09-12,GP01,new,43,746,10,8
TRPJHB20250912bafc01f8,2025-09-12,GP01,new,15,279,8,9
TRPPTA20250912b68fd1d2,2025-09-12,GP02,new,33,518,8,9
TRPPLZ20250912862b209a,2025-09-12,WC02,repeated,20,245,9,7
TRPJHB20250912425eb93b,2025-09-12,GP01,new,44,742,7,10
TRPJHB202509123d9d8528,2025-09-12,GP01,new,31,615,9,7
TRPPMB20250912ff45c7b9,2025-09-12,KZN02,new,28,416,9,8
TRPNEL202509124def0c06,2025-09-12,MP01,new,21,343,10,8
TRPELS202509124dc5e040,2025-09-12,EC01,repeated,10,175,9,8
TRPPLZ20250912d458753f,2025-09-12,WC02,repeated,12,111,8,5
TRPPTA202509126b27bd99,2025-09-12,GP02,new,36,507,10,7
TRPJHB202509126ab2ca43,2025-09-12,GP01,new,38,660,9,9
TRPPLZ202509121231cbe8,2025-09-12,WC02,repeated,18,218,7,7
TRPPMB20250912a3b85e01,2025-09-12,KZN02,new,32,390,7,8
TRPPMB2025091204c69715,2025-09-12,KZN02,new,14,249,7,10
TRPPLZ20250912fea1ea04,2025-09-12,WC02,repeated,18,203,9,5
TRPPMB20250912cac5075a,2025-09-12,KZN02,new,17,275,9,8
TRPPTA20250912eb75e508,2025-09-12,GP02,new,30,443,9,9
TRPJHB202509125cd10351,2025-09-12,GP01,new,27,458,10,9
TRPPTA2025091269d1793b,2025-09-12,GP02,new,32,478,8,7
TRPBFN20250912a9aa647b,2025-09-12,FS01,new,8,74,7,5
TRPBFN202509126f0fd6ab,2025-09-12,FS01,repeated,12,147,6,4
TRPPLZ202509122a8a73b5,2025-09-12,WC02,new,23,268,6,9
TRPJHB20250912a0ee0c05,2025-09-12,GP01,new,43,803,10,7
TRPCPT202509129ea7d7a9,2025-09-12,WC01,repeated,16,182,5,6
TRPPTA20250912675bf08b,2025-09-12,GP02,new,35,514,9,9
TRPJHB20250912a8ca3eae,2025-09-12,GP01,new,20,341,10,9
TRPCPT202509127a19879a,2025-09-12,WC01,new,11,173,9,9
TRPRST2025091228f2fc2a,2025-09-12,NW01,new,22,280,9,8
