trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPRST202510135e137296,2025-10-13,NW01,new,24,299,9,8
TRPDBN202510130b2b0fc6,2025-10-13,KZN01,new,9,68,8,5
TRPPTA202510134f690914,2025-10-13,GP02,new,27,443,9,8
TRPNEL2025101363714d6c,2025-10-13,MP01,repeated,13,231,10,9
TRPPLZ202510139887c90d,2025-10-13,WC02,repeated,11,138,9,7
TRPNEL2025101337f9bb67,2025-10-13,MP01,new,34,487,10,9
TRPJHB2025101324cb8c3d,2025-10-13,GP01,new,48,802,10,9
TRPJHB20251013a03b1dc5,2025-10-13,GP01,repeated,24,444,9,10
TRPPTA20251013a251789c,2025-10-13,GP02,new,12,171,10,9
TRPJHB2025101316b3e53d,2025-10-13,GP01,new,27,526,9,10
TRPPMB20251013633aa021,2025-10-13,KZN02,new,18,316,9,7
TRPNEL2025101367164a33,2025-10-13,MP01,new,30,439,10,8
TRPJHB20251013c53fb1c4,2025-10-13,GP01,new,28,547,10,8
TRPELS20251013feaad8dc,2025-10-13,EC01,new,21,385,7,9
TRPNEL2025101337a5898a,2025-10-13,MP01,new,14,210,9,10
TRPNEL20251013e1c042a3,2025-10-13,MP01,repeated,33,507,6,9
TRPJHB2025101381f19059,2025-10-13,GP01,new,35,676,9,9
TRPJHB20251013054e398d,2025-10-13,GP01,new,16,299,9,10
TRPJHB2025101315b36e51,2025-10-13,GP01,new,37,679,10,10
TRPPLZ20251013f8710d82,2025-10-13,WC02,repeated,13,135,10,7
TRPDBN2025101364843e31,2025-10-13,KZN01,repeated,14,179,4,7
TRPDBN2025101386808682,2025-10-13,KZN01,repeated,17,191,4,8
TRPRST20251013f7d3be48,2025-10-13,NW01,repeated,6,132,7,8
TRPPTA2025101397e60b30,2025-10-13,GP02,repeated,8,152,6,9
TRPELS20251013efda5b96,2025-10-13,EC01,new,14,232,10,9
TRPCPT20251013704deb82,2025-10-13,WC01,new,14,188,9,5
TRPNEL202510131b6664d1,2025-10-13,MP01,new,30,477,8,10
TRPCPT20251013c1b89168,2025-10-13,WC01,new,9,143,8,7
TRPJHB2025101356d684cc,2025-10-13,GP01,repeated,32,627,7,7
TRPPTA202510134784b4f0,2025-10-13,GP02,new,13,225,9,9
TRPCPT20251013d120c0cc,2025-10-13,WC01,new,10,105,6,7
TRPJHB2025101358ec8e31,2025-10-13,GP01,new,39,769,8,7
TRPPTA20251013285f32b6,2025-10-13,GP02,new,17,271,8,9
TRPPTA2025101357d68aa5,2025-10-13,GP02,repeated,21,318,10,10
TRPPLZ2025101345f0dd1d,2025-10-13,WC02,repeated,9,113,5,7
TRPCPT20251013d556e610,2025-10-13,WC01,repeated,18,261,6,6
TRPCPT202510133476da1e,2025-10-13,WC01,new,5,81,7,6
TRPJHB20251013e3f57522,2025-10-13,GP01,new,31,633,8,10
TRPJHB202510139b5bbafc,2025-10-13,GP01,repeated,39,681,7,7
TRPCPT202510134f351754,2025-10-13,WC01,new,14,183,10,7
TRPELS2025101380bdd8d6,2025-10-13,EC01,new,21,290,8,8
TRPJHB20251013dc8f1203,2025-10-13,GP01,new,34,614,10,10
TRPCPT20251013e43771b8,2025-10-13,WC01,repeated,5,85,7,4
TRPPMB2025101360a853e7,2025-10-13,KZN02,new,21,279,9,9
TRPPLZ20251013e002ead0,2025-10-13,WC02,repeated,20,248,6,7
TRPPLZ2025101317f86388,2025-10-13,WC02,repeated,21,274,9,10
TRPJHB2025101334d971d5,2025-10-13,GP01,new,21,401,8,9
TRPRST20251013132b29aa,2025-10-13,NW01,new,15,233,10,10
TRPCPT202510137aee6721,2025-10-13,WC01,new,15,182,7,7
TRPPLZ20251013b96bc934,2025-10-13,WC02,repeated,7,123,7,9
TRPNEL202510136a01552b,2025-10-13,MP01,new,32,450,8,10
TRPNEL2025101398f43623,2025-10-13,MP01,repeated,20,342,9,9
TRPDBN20251013a566aa18,2025-10-13,KZN01,repeated,5,80,6,6
TRPPMB202510135c51121a,2025-10-13,KZN02,repeated,14,243,6,5
TRPPLZ2025101331903115,2025-10-13,WC02,repeated,15,171,7,9
TRPDBN20251013a688b820,2025-10-13,KZN01,repeated,7,89,7,7
TRPJHB2025101346e987e8,2025-10-13,GP01,repeated,13,294,7,10
TRPELS20251013869937a2,2025-10-13,EC01,new,11,139,9,10
TRPELS202510132c44f529,2025-10-13,EC01,repeated,19,294,7,10
TRPBFN202510139f7e980c,2025-10-13,FS01,repeated,9,129,5,7
TRPCPT20251013e1c0a668,2025-10-13,WC01,repeated,10,128,6,7
TRPJHB202510132bad66a3,2025-10-13,GP01,new,14,312,9,10
TRPBFN20251013a8bcfccb,2025-10-13,FS01,new,17,207,9,7
TRPPTA202510138360eeb4,2025-10-13,GP02,new,21,295,10,9
TRPJHB202510136e663008,2025-10-13,GP01,new,29,580,9,10
TRPJHB20251013b07a73c3,2025-10-13,GP01,new,20,378,8,7
TRPPMB20251013ca64fc9d,2025-10-13,KZN02,repeated,27,401,8,8
TRPPLZ2025101307d4ecd0,2025-10-13,WC02,repeated,15,158,7,9
TRPCPT20251013c38d4147,2025-10-13,WC01,new,14,159,9,7
TRPPTA2025101354737e74,2025-10-13,GP02,new,16,300,10,10
TRPPTA2025101314f6bc8f,2025-10-13,GP02,repeated,30,442,7,8
TRPPLZ202510139bdd33af,2025-10-13,WC02,new,15,205,10,8
TRPPMB2025101300de9ccb,2025-10-13,KZN02,repeated,24,344,8,7
TRPJHB20251013ab054032,2025-10-13,GP01,new,23,426,8,9
TRPPLZ20251013ab1b49ae,2025-10-13,WC02,new,14,221,10,8
TRPBFN20251013602b06d9,2025-10-13,FS01,repeated,15,192,4,6
TRPJHB20251013ce7a6aea,2025-10-13,GP01,repeated,36,586,8,9
TRPPMB20251013a758c9cd,2025-10-13,KZN02,new,12,214,10,8
TRPNEL202510139e030fd2,2025-10-13,MP01,repeated,27,362,8,9
TRPPMB20251013629fdc7e,2025-10-13,KZN02,new,25,359,9,8
TRPPLZ202510139c61b933,2025-10-13,WC02,new,12,157,8,8
TRPPTA20251013e62fb243,2025-10-13,GP02,repeated,18,307,10,7
TRPJHB202510137cfa020b,2025-10-13,GP01,new,31,521,8,10
TRPPTA2025101331743703,2025-10-13,GP02,repeated,36,562,9,9
TRPPTA202510133fce6510,2025-10-13,GP02,new,34,460,7,8
TRPPLZ2025101385fe6d63,2025-10-13,WC02,repeated,18,186,9,6
TRPBFN2025101385e44b9e,2025-10-13,FS01,new,18,156,8,8
TRPELS20251013b295218d,2025-10-13,EC01,repeated,17,300,8,9
TRPJHB20251013390f687a,2025-10-13,GP01,new,30,601,10,7
TRPELS20251013e756b789,2025-10-13,EC01,new,23,410,8,9
TRPJHB20251013cacb982b,2025-10-13,GP01,new,15,302,10,7
TRPDBN20251013a1949cb8,2025-10-13,KZN01,new,8,99,6,6
TRPDBN20251013b82861fc,2025-10-13,KZN01,repeated,8,74,6,7
TRPELS20251013119ca5d1,2025-10-13,EC01,new,23,370,9,9
TRPDBN2025101377648410,2025-10-13,KZN01,new,5,99,7,8
TRPPTA20251013ed4ef0d9,2025-10-13,GP02,new,38,551,10,9
TRPCPT2025101324dca834,2025-10-13,WC01,repeated,11,195,8,6
TRPJHB20251013c4ec15c2,2025-10-13,GP01,new,31,621,10,9
TRPJHB20251013767e7081,2025-10-13,GP01,repeated,45,757,9,10
TRPJHB202510131726808a,2025-10-13,GP01,new,31,606,9,7
TRPPMB2025101368230916,2025-10-13,KZN02,repeated,21,290,9,10
TRPJHB20251013c7629e24,2025-10-13,GP01,new,28,464,10,9
TRPPTA20251013c40d285c,2025-10-13,GP02,new,36,475,10,8
TRPJHB20251013f4c64447,2025-10-13,GP01,new,23,459,7,10
TRPRST20251013b2f49042,2025-10-13,NW01,repeated,15,248,8,7
TRPJHB20251013fecaba6a,2025-10-13,GP01,new,30,543,10,10
TRPPTA202510133d30fd4e,2025-10-13,GP02,new,34,494,9,10
TRPPTA2025101357e80a97,2025-10-13,GP02,new,26,354,8,10
TRPPLZ2025101397e30956,2025-10-13,WC02,new,21,256,9,9
TRPDBN202510133bbce6cb,2025-10-13,KZN01,repeated,15,180,6,6
TRPRST2025101304acfaff,2025-10-13,NW01,repeated,15,252,9,9
TRPPLZ2025101365ac79ea,2025-10-13,WC02,new,17,172,10,8
TRPCPT202510133ea99a57,2025-10-13,WC01,new,7,130,7,8
TRPJHB20251013a19955fe,2025-10-13,GP01,new,29,489,9,10
TRPELS2025101396443780,2025-10-13,EC01,repeated,14,257,10,8
TRPJHB202510138bfcc1a8,2025-10-13,GP01,new,19,411,10,10
TRPELS20251013576c0489,2025-10-13,EC01,new,17,243,8,8
TRPRST20251013d929eff8,2025-10-13,NW01,new,23,301,7,9
TRPCPT20251013bd3eb1ce,2025-10-13,WC01,repeated,6,129,5,5
TRPRST2025101359ca6ed5,2025-10-13,NW01,new,16,171,6,8
TRPPTA20251013ad393456,2025-10-13,GP02,repeated,25,406,9,10
TRPBFN20251013a6753b6e,2025-10-13,FS01,new,14,153,7,6
TRPPLZ20251013696b4c95,2025-10-13,WC02,repeated,11,156,8,7
TRPPTA202510131a52b1e7,2025-10-13,GP02,repeated,34,528,10,8
TRPBFN20251013735c9a1e,2025-10-13,FS01,new,11,139,8,8
TRPPLZ20251013760ea214,2025-10-13,WC02,new,15,162,10,7
TRPJHB20251013ba76007e,2025-10-13,GP01,new,26,475,10,10
TRPPMB2025101356cc642d,2025-10-13,KZN02,new,31,459,10,9
TRPPTA20251013f75de9fd,2025-10-13,GP02,new,20,263,10,8
TRPJHB2025101336a0465d,2025-10-13,GP01,new,21,446,9,9
TRPNEL20251013c47f7fd3,2025-10-13,MP01,new,26,378,7,10
TRPJHB202510137a97c12b,2025-10-13,GP01,repeated,21,418,7,7
TRPJHB20251013ca08be3d,2025-10-13,GP01,new,16,345,9,9
TRPJHB20251013ba8cf3b3,2025-10-13,GP01,new,20,421,9,9
TRPPMB20251013910198d3,2025-10-13,KZN02,new,17,282,10,9
TRPPTA20251013911fbd67,2025-10-13,GP02,repeated,30,471,9,10
TRPPMB20251013161730fc,2025-10-13,KZN02,new,28,436,9,9
TRPPTA202510138742bbd6,2025-10-13,GP02,new,31,491,10,7
TRPCPT202510130115de51,2025-10-13,WC01,repeated,16,225,7,8
TRPJHB202510135e336e75,2025-10-13,GP01,new,24,459,10,9
TRPELS20251013164542cc,2025-10-13,EC01,repeated,19,259,8,9
TRPNEL202510134db8ba7e,2025-10-13,MP01,new,11,180,10,7
TRPPMB20251013cd38a383,2025-10-13,KZN02,new,16,207,10,9
TRPRST20251013607e73ca,2025-10-13,NW01,new,8,112,8,9
TRPELS202510133d7cd3e5,2025-10-13,EC01,new,16,266,9,8
TRPCPT20251013cc55ee25,2025-10-13,WC01,repeated,14,177,4,7
TRPJHB20251013fed618e7,2025-10-13,GP01,repeated,27,514,9,7
TRPRST20251013a51da19b,2025-10-13,NW01,new,7,140,9,9
TRPJHB20251013044fba61,2025-10-13,GP01,new,43,785,8,7
TRPDBN20251013f6f5f75a,2025-10-13,KZN01,repeated,5,100,4,5
TRPJHB20251013ef5f106b,2025-10-13,GP01,new,25,418,10,10
TRPRST20251013b84c4d1a,2025-10-13,NW01,repeated,10,197,10,5
TRPPLZ202510137aada3fb,2025-10-13,WC02,repeated,24,280,9,8
TRPPTA20251013cae84f6e,2025-10-13,GP02,new,24,329,10,9
TRPCPT2025101396cff3de,2025-10-13,WC01,new,19,236,6,7
TRPJHB20251013d1935be9,2025-10-13,GP01,new,29,558,10,8
TRPJHB202510130a3336a9,2025-10-13,GP01,new,29,556,7,10
TRPJHB202510131d4883de,2025-10-13,GP01,repeated,22,387,8,7
TRPPTA202510134fabac62,2025-10-13,GP02,new,35,497,7,10
TRPRST20251013b2692084,2025-10-13,NW01,new,19,242,8,10
TRPPLZ202510132f624ecf,2025-10-13,WC02,new,19,236,9,9
TRPCPT20251013007c7138,2025-10-13,WC01,new,7,100,9,7
TRPRST2025101354fe14b7,2025-10-13,NW01,repeated,14,187,6,7
TRPJHB20251013b1a2c2b6,2025-10-13,GP01,new,18,340,9,7
TRPJHB20251013a269a355,2025-10-13,GP01,new,47,799,10,9
TRPNEL2025101344aee187,2025-10-13,MP01,new,18,237,10,9
TRPJHB20251013bc6b0ccc,2025-10-13,GP01,repeated,32,543,9,8
TRPCPT20251013c68abcd9,2025-10-13,WC01,new,9,107,10,8
TRPJHB202510130d1b95d4,2025-10-13,GP01,new,26,519,7,9
TRPPMB20251013145f032a,2025-10-13,KZN02,repeated,14,199,9,8
TRPJHB20251013214187fe,2025-10-13,GP01,new,32,623,8,8
TRPJHB20251013b80d08e8,2025-10-13,GP01,new,28,535,10,9
TRPJHB202510135175a4b3,2025-10-13,GP01,repeated,41,736,8,10
TRPPTA2025101350649bb4,2025-10-13,GP02,new,11,187,10,10
TRPDBN20251013fe52b9df,2025-10-13,KZN01,repeated,16,163,5,8
TRPBFN2025101367c88001,2025-10-13,FS01,new,8,126,7,8
TRPPMB202510130b33243b,2025-10-13,KZN02,new,35,468,8,8
TRPELS20251013fd268386,2025-10-13,EC01,new,18,326,10,10
TRPJHB2025101352b6053a,2025-10-13,GP01,new,22,471,10,9
TRPPMB20251013b28473c0,2025-10-13,KZN02,new,21,291,7,8
TRPCPT20251013ff6db446,2025-10-13,WC01,repeated,18,226,6,4
TRPELS2025101339750b3f,2025-10-13,EC01,new,10,174,9,9
TRPBFN202510131160a31f,2025-10-13,FS01,new,15,182,6,8
TRPPMB20251013668104b5,2025-10-13,KZN02,repeated,31,416,8,10
TRPCPT2025101361be4f85,2025-10-13,WC01,repeated,23,280,6,8
TRPJHB20251013a8b7bedc,2025-10-13,GP01,new,17,332,7,9
TRPBFN20251013d787a32e,2025-10-13,FS01,new,14,166,9,8
TRPCPT20251013dbbce64c,2025-10-13,WC01,new,16,237,9,5
TRPJHB2025101368a596bc,2025-10-13,GP01,new,34,635,9,8
TRPCPT20251013c10c278a,2025-10-13,WC01,new,16,191,8,8
TRPJHB20251013b7b85cb0,2025-10-13,GP01,new,18,359,9,10
TRPNEL202510137db37910,2025-10-13,MP01,new,30,414,9,10
TRPJHB202510131eadcfc2,2025-10-13,GP01,new,43,781,7,10
TRPDBN20251013a3c2c939,2025-10-13,KZN01,new,5,104,7,8
TRPELS20251013695f6b44,2025-10-13,EC01,new,26,403,7,8
TRPDBN2025101349cbfe62,2025-10-13,KZN01,new,12,170,7,8
TRPNEL20251013f426b842,2025-10-13,MP01,repeated,35,499,8,9
TRPELS202510133eec0aa2,2025-10-13,EC01,new,20,370,8,10
TRPRST2025101383e979ec,2025-10-13,NW01,repeated,7,113,8,6
TRPJHB20251013d88b952e,2025-10-13,GP01,new,22,387,8,10
TRPJHB202510134657b186,2025-10-13,GP01,new,41,664,10,8
TRPJHB202510138cea2601,2025-10-13,GP01,new,36,650,9,10
TRPCPT20251013e32ffb2d,2025-10-13,WC01,new,10,166,8,8
TRPJHB202510136f33d8d5,2025-10-13,GP01,new,25,491,10,7
TRPJHB202510136226a44e,2025-10-13,GP01,new,42,714,10,10
TRPJHB20251013eac9a815,2025-10-13,GP01,new,39,678,9,9
TRPDBN202510139c713278,2025-10-13,KZN01,repeated,7,109,6,9
TRPJHB202510139cf1bea2,2025-10-13,GP01,new,38,647,9,9
TRPNEL2025101365605344,2025-10-13,MP01,new,31,475,9,9
TRPPMB202510138d0f71b6,2025-10-13,KZN02,new,21,332,9,10
TRPPTA20251013c9c45c5d,2025-10-13,GP02,new,40,533,10,9
TRPJHB202510136047b94a,2025-10-13,GP01,new,17,369,9,9
TRPRST202510138a7fb2aa,2025-10-13,NW01,new,14,247,9,8
TRPCPT202510137aaafa2c,2025-10-13,WC01,new,16,208,6,7
TRPJHB20251013450fc7ac,2025-10-13,GP01,repeated,40,715,8,7
TRPCPT2025101351581b05,2025-10-13,WC01,new,11,190,6,7
TRPDBN20251013ea309697,2025-10-13,KZN01,repeated,8,114,4,6
TRPPLZ202510135d3e462f,2025-10-13,WC02,repeated,9,144,8,10
TRPJHB202510138ea2ed85,2025-10-13,GP01,new,42,694,9,8
TRPPTA202510137395828a,2025-10-13,GP02,new,23,299,10,9
TRPBFN20251013f395c9f4,2025-10-13,FS01,repeated,18,210,6,5
TRPPLZ2025101344f13d62,2025-10-13,WC02,repeated,28,290,8,7
TRPELS202510132d030221,2025-10-13,EC01,new,21,394,10,8
TRPCPT2025101358ed5b29,2025-10-13,WC01,repeated,12,203,4,6
TRPCPT20251013f817ec3e,2025-10-13,WC01,repeated,18,204,5,6
TRPJHB20251013cfe45df9,2025-10-13,GP01,new,28,514,9,10
TRPRST2025101397f0b3f2,2025-10-13,NW01,new,10,190,6,8
TRPNEL20251013d7ed12db,2025-10-13,MP01,new,24,309,8,9
TRPCPT20251013d7f4d424,2025-10-13,WC01,repeated,20,260,7,9
TRPJHB20251013d5cc5b85,2025-10-13,GP01,new,31,586,8,9
TRPJHB20251013675189be,2025-10-13,GP01,new,35,622,9,8
TRPCPT20251013cc4bbc7a,2025-10-13,WC01,new,9,121,7,7
TRPNEL202510135105ac55,2025-10-13,MP01,new,11,213,10,9
TRPCPT202510136ec34d2c,2025-10-13,WC01,new,13,184,8,7
TRPRST2025101382a5f9a5,2025-10-13,NW01,repeated,21,233,6,8
TRPPLZ20251013ebea120e,2025-10-13,WC02,new,25,295,7,6
TRPELS20251013a0f81785,2025-10-13,EC01,new,28,415,9,7
TRPPTA20251013268f134a,2025-10-13,GP02,new,19,322,10,10
TRPPMB20251013485ceb8d,2025-10-13,KZN02,new,13,217,10,8
TRPPTA2025101349a273f8,2025-10-13,GP02,new,39,547,9,8
TRPBFN202510135bdd7656,2025-10-13,FS01,repeated,15,161,8,7
TRPJHB202510138fd5124d,2025-10-13,GP01,new,29,497,10,10
TRPDBN202510133272a93a,2025-10-13,KZN01,new,10,132,7,6
TRPJHB202510139522fb7b,2025-10-13,GP01,new,25,519,10,9
TRPCPT20251013cf63ec1c,2025-10-13,WC01,new,17,200,7,5
TRPPLZ20251013286ff88e,2025-10-13,WC02,repeated,18,207,5,9
TRPDBN202510136fd23a8d,2025-10-13,KZN01,repeated,7,99,6,7
TRPDBN202510134794e7a3,2025-10-13,KZN01,new,11,94,6,6
TRPPLZ202510132c6672ce,2025-10-13,WC02,repeated,12,117,9,9
TRPPLZ2025101349c5b6b5,2025-10-13,WC02,new,11,125,10,8
TRPELS20251013b9c9270d,2025-10-13,EC01,new,10,213,9,8
TRPNEL20251013c090d370,2025-10-13,MP01,new,26,350,8,10
TRPJHB2025101312e209ed,2025-10-13,GP01,repeated,29,528,9,9
TRPNEL2025101360d071f4,2025-10-13,MP01,repeated,33,467,8,9
TRPDBN202510139ac39a51,2025-10-13,KZN01,new,15,164,7,7
TRPJHB2025101359c94e2c,2025-10-13,GP01,new,24,440,9,10
TRPPTA20251013b69ca8ec,2025-10-13,GP02,new,19,330,10,9
TRPJHB202510138884f4bb,2025-10-13,GP01,new,34,592,9,8
TRPJHB20251013ac53e752,2025-10-13,GP01,repeated,25,421,6,8
TRPJHB20251013c001b26f,2025-10-13,GP01,new,15,322,9,8
TRPPTA2025101342ee0067,2025-10-13,GP02,repeated,11,223,7,9
TRPPMB2025101335258fa3,2025-10-13,KZN02,new,30,395,8,7
TRPDBN20251013fe62165d,2025-10-13,KZN01,new,14,130,9,9
TRPDBN2025101347f91cdf,2025-10-13,KZN01,new,15,201,6,8
TRPPTA20251013f07756f1,2025-10-13,GP02,new,18,320,8,10
TRPJHB202510139b92ef8a,2025-10-13,GP01,new,39,760,9,7
TRPJHB202510134d1addeb,2025-10-13,GP01,new,42,691,10,9
TRPJHB20251013f2c6f89f,2025-10-13,GP01,new,32,517,7,9
TRPPMB202510136dc0b01a,2025-10-13,KZN02,new,17,245,8,7
TRPDBN2025101338d1ece5,2025-10-13,KZN01,new,12,139,9,6
TRPJHB202510131a041a2f,2025-10-13,GP01,new,19,315,8,10
TRPPTA202510130f3891a9,2025-10-13,GP02,new,41,547,9,10
TRPJHB2025101301628286,2025-10-13,GP01,new,43,701,10,10
TRPBFN20251013965eb6c2,2025-10-13,FS01,new,10,113,10,7
TRPBFN202510135ab8467a,2025-10-13,FS01,repeated,11,169,6,9
TRPCPT2025101385bdb818,2025-10-13,WC01,repeated,17,222,7,6
TRPELS20251013eb361313,2025-10-13,EC01,new,13,264,10,9
TRPCPT20251013c70aaf72,2025-10-13,WC01,new,16,244,8,6
TRPPTA202510135c0d689f,2025-10-13,GP02,repeated,31,450,6,10
TRPPTA202510135ff5b326,2025-10-13,GP02,new,20,355,7,9
TRPPLZ20251013d9aeb6b6,2025-10-13,WC02,new,18,198,10,8
TRPPMB202510136d82812b,2025-10-13,KZN02,new,27,404,9,9
TRPPTA202510135beeaa83,2025-10-13,GP02,repeated,21,368,10,10
TRPPTA2025101394f83f8f,2025-10-13,GP02,repeated,23,314,8,9
TRPPLZ202510134d2614ca,2025-10-13,WC02,repeated,14,171,8,9
TRPNEL202510136af664ec,2025-10-13,MP01,new,15,244,9,9
TRPJHB20251013ac76309c,2025-10-13,GP01,new,20,391,10,9
TRPPLZ20251013e3c06acb,2025-10-13,WC02,new,11,136,9,8
TRPPMB2025101330330a01,2025-10-13,KZN02,new,31,418,9,8
TRPNEL202510139049330c,2025-10-13,MP01,repeated,22,332,8,8
TRPJHB20251013c6957726,2025-10-13,GP01,new,43,726,8,9
TRPBFN2025101347478fd4,2025-10-13,FS01,new,14,180,8,7
TRPNEL20251013dcb6482e,2025-10-13,MP01,new,28,368,10,9
TRPJHB202510130934ad56,2025-10-13,GP01,new,21,402,10,8
TRPNEL20251013ef21f9d8,2025-10-13,MP01,new,24,354,7,8
TRPPLZ202510136c6bbfc1,2025-10-13,WC02,new,25,295,8,7
TRPDBN20251013fe96e4e9,2025-10-13,KZN01,new,17,205,9,7
TRPJHB20251013aadf050d,2025-10-13,GP01,new,27,526,7,8
TRPJHB2025101304239203,2025-10-13,GP01,new,23,403,9,8
TRPPMB20251013cecf04ce,2025-10-13,KZN02,repeated,31,456,6,9
TRPDBN202510139d30d8dc,2025-10-13,KZN01,new,10,117,6,8
TRPJHB20251013666efa45,2025-10-13,GP01,new,42,723,9,9
TRPJHB20251013112b1865,2025-10-13,GP01,new,33,582,9,10
TRPPMB2025101312206a46,2025-10-13,KZN02,new,35,470,9,8
TRPPTA20251013e42336d6,2025-10-13,GP02,new,17,292,10,10
TRPJHB20251013f19daf69,2025-10-13,GP01,new,37,716,7,7
TRPPMB2025101329775be0,2025-10-13,KZN02,new,28,391,6,10
TRPNEL20251013fb9de424,2025-10-13,MP01,new,30,416,10,8
TRPJHB2025101304ffcfc2,2025-10-13,GP01,new,36,665,9,10
TRPCPT202510139d210d24,2025-10-13,WC01,new,15,198,10,7
TRPRST202510139e657756,2025-10-13,NW01,new,17,268,8,6
TRPNEL2025101373fac513,2025-10-13,MP01,new,28,453,8,10
TRPDBN202510131a8df29f,2025-10-13,KZN01,new,18,215,6,9
TRPPMB202510132f3651e7,2025-10-13,KZN02,new,17,231,9,9
TRPPMB20251013792740ef,2025-10-13,KZN02,new,20,262,7,8
TRPDBN20251013b47f9466,2025-10-13,KZN01,new,19,195,6,6
TRPRST202510131cc006d9,2025-10-13,NW01,new,19,286,9,8
TRPDBN2025101393538f92,2025-10-13,KZN01,repeated,7,143,7,5
TRPPMB20251013c4bacd7d,2025-10-13,KZN02,new,35,497,8,8
TRPJHB20251013657c2f42,2025-10-13,GP01,repeated,45,781,7,9
TRPDBN20251013f50e34f1,2025-10-13,KZN01,new,12,190,9,9
TRPDBN20251013c916baa2,2025-10-13,KZN01,repeated,9,162,6,6
TRPPLZ20251013a4cdc270,2025-10-13,WC02,repeated,8,112,6,6
TRPJHB202510139067931a,2025-10-13,GP01,repeated,18,387,9,8
TRPPMB202510132fd62f2f,2025-10-13,KZN02,new,12,162,8,9
TRPJHB20251013f28225a1,2025-10-13,GP01,new,17,315,9,9
TRPJHB20251013cd51f62d,2025-10-13,GP01,new,32,648,9,10
TRPPTA20251013e1507c7b,2025-10-13,GP02,new,12,224,9,7
TRPPLZ202510135cacfcf7,2025-10-13,WC02,new,6,142,10,9
TRPPLZ202510132057fa5d,2025-10-13,WC02,repeated,23,256,9,8
TRPJHB20251013c039de08,2025-10-13,GP01,new,31,562,10,10
TRPJHB20251013ac293781,2025-10-13,GP01,new,15,334,10,7
TRPRST202510133c809bac,2025-10-13,NW01,new,13,172,6,7
TRPPMB202510135636f23c,2025-10-13,KZN02,new,27,356,9,6
TRPPLZ20251013a183c60e,2025-10-13,WC02,repeated,20,256,5,8
TRPPTA2025101323fb9534,2025-10-13,GP02,repeated,33,465,6,10
TRPDBN20251013c7cf7c23,2025-10-13,KZN01,new,9,146,6,7
TRPJHB20251013dd1ac94c,2025-10-13,GP01,new,34,669,8,9
TRPPTA20251013394ba029,2025-10-13,GP02,new,39,579,10,9
TRPBFN20251013e9736253,2025-10-13,FS01,new,13,130,6,8
TRPJHB20251013c3b8ae11,2025-10-13,GP01,repeated,34,587,8,9
TRPBFN2025101345d28b7f,2025-10-13,FS01,new,13,119,9,8
TRPPLZ2025101360594593,2025-10-13,WC02,repeated,10,161,10,7
TRPRST20251013ed9ba5d5,2025-10-13,NW01,repeated,19,220,9,10
TRPCPT202510138c2c7422,2025-10-13,WC01,new,9,169,7,8
TRPPMB20251013cc59e3e0,2025-10-13,KZN02,new,25,391,9,6
TRPJHB20251013b8140f81,2025-10-13,GP01,new,36,642,9,7
TRPPLZ2025101383527d50,2025-10-13,WC02,repeated,19,248,8,5
TRPNEL202510136f1c005e,2025-10-13,MP01,new,33,506,8,9
TRPRST202510135ac52314,2025-10-13,NW01,new,14,204,9,7
TRPPLZ2025101373ea1495,2025-10-13,WC02,repeated,17,181,5,9
TRPBFN2025101326c0199e,2025-10-13,FS01,repeated,18,188,6,6
TRPRST20251013bd084de1,2025-10-13,NW01,new,9,110,10,9
TRPJHB2025101343316de1,2025-10-13,GP01,repeated,23,379,9,9
TRPBFN202510130a91f2eb,2025-10-13,FS01,new,7,136,6,8
TRPCPT202510130ae9ad50,2025-10-13,WC01,new,13,206,8,7
TRPPMB202510134efc4500,2025-10-13,KZN02,repeated,15,270,8,6
TRPPLZ2025101353ea9c6a,2025-10-13,WC02,repeated,7,137,6,6
TRPNEL202510139567152e,2025-10-13,MP01,new,11,216,9,10
TRPRST202510136844192b,2025-10-13,NW01,new,18,262,10,7
TRPPTA20251013426188a4,2025-10-13,GP02,new,35,513,9,9
TRPJHB20251013a1751227,2025-10-13,GP01,new,15,335,8,10
TRPPLZ2025101317cf7bff,2025-10-13,WC02,repeated,25,299,6,6
TRPPMB20251013990f8e3e,2025-10-13,KZN02,new,26,394,8,7
TRPJHB2025101324f6b8ac,2025-10-13,GP01,new,17,336,7,9
TRPBFN20251013f5466da5,2025-10-13,FS01,repeated,19,210,6,8
TRPJHB202510138bc27ae5,2025-10-13,GP01,repeated,39,716,8,10
TRPJHB20251013bfba4efb,2025-10-13,GP01,new,19,380,9,7
TRPJHB2025101320ed7bfa,2025-10-13,GP01,repeated,19,384,8,9
TRPJHB20251013645c386b,2025-10-13,GP01,new,36,665,9,8
TRPPTA20251013951326e5,2025-10-13,GP02,repeated,33,527,8,10
TRPPMB202510137fba2740,2025-10-13,KZN02,repeated,29,374,10,9
TRPRST202510138e5924a7,2025-10-13,NW01,repeated,7,142,9,6
TRPPLZ20251013affe32de,2025-10-13,WC02,new,6,122,10,10
TRPJHB202510135d1a620d,2025-10-13,GP01,new,26,458,9,9
TRPRST202510137e2e46a1,2025-10-13,NW01,repeated,14,182,5,9
TRPPTA20251013f3b6096b,2025-10-13,GP02,new,15,201,10,8
