trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPDBN20251020c3993e20,2025-10-20,KZN01,repeated,13,182,7,7
TRPNEL2025102097273713,2025-10-20,MP01,new,18,307,10,9
TRPPTA202510209875f46c,2025-10-20,GP02,new,26,346,7,9
TRPPLZ20251020854af0fc,2025-10-20,WC02,new,26,275,9,10
TRPJHB20251020046e7aae,2025-10-20,GP01,repeated,42,733,7,8
TRPJHB202510208b8b5935,2025-10-20,GP01,repeated,21,440,9,10
TRPDBN202510204b9ec6b2,2025-10-20,KZN01,repeated,7,123,7,9
TRPJHB20251020886c49f7,2025-10-20,GP01,new,43,727,10,10
TRPJHB2025102061e9d9a2,2025-10-20,GP01,new,23,404,8,8
TRPJHB202510209cb66100,2025-10-20,GP01,new,19,423,10,9
TRPDBN20251020cef6c873,2025-10-20,KZN01,new,16,171,7,8
TRPJHB20251020cf1114ad,2025-10-20,GP01,new,24,465,8,10
TRPNEL202510208d876434,2025-10-20,MP01,new,13,212,9,10
TRPPMB20251020ee35bada,2025-10-20,KZN02,new,32,459,7,6
TRPDBN202510204cac89bb,2025-10-20,KZN01,new,15,169,9,6
TRPPTA2025102051a2029d,2025-10-20,GP02,new,10,216,9,10
TRPBFN20251020fcd44fc9,2025-10-20,FS01,new,17,163,8,7
TRPPMB2025102064db51a6,2025-10-20,KZN02,new,15,196,7,8
TRPPTA2025102033ae87ad,2025-10-20,GP02,repeated,21,326,10,7
TRPELS20251020c310caec,2025-10-20,EC01,repeated,20,309,7,8
TRPJHB202510203e58cf38,2025-10-20,GP01,new,38,705,9,9
TRPPTA202510204bb73af0,2025-10-20,GP02,new,15,251,8,10
TRPNEL202510205366a6e3,2025-10-20,MP01,new,28,433,8,8
TRPELS20251020a142727d,2025-10-20,EC01,repeated,13,240,7,9
TRPPMB20251020be1973f8,2025-10-20,KZN02,new,18,210,10,9
TRPCPT202510209a4f037a,2025-10-20,WC01,new,16,235,8,6
TRPNEL202510203b616e07,2025-10-20,MP01,repeated,12,194,8,8
TRPJHB202510200b0ec24e,2025-10-20,GP01,repeated,35,572,8,7
TRPDBN20251020da7e5365,2025-10-20,KZN01,new,13,170,7,6
TRPDBN20251020c7d8d675,2025-10-20,KZN01,repeated,14,153,6,9
TRPDBN2025102076f14c6f,2025-10-20,KZN01,new,11,125,7,7
TRPPLZ20251020f07e84ec,2025-10-20,WC02,new,24,287,8,8
TRPPLZ2025102003b241ad,2025-10-20,WC02,new,11,151,10,7
TRPRST20251020e8939444,2025-10-20,NW01,new,18,232,8,9
TRPPTA202510201b5d5523,2025-10-20,GP02,new,32,511,9,9
TRPPTA20251020755185b0,2025-10-20,GP02,repeated,12,241,8,7
TRPRST20251020f46cfe64,2025-10-20,NW01,new,19,222,8,8
TRPCPT202510209ed0de49,2025-10-20,WC01,new,11,103,9,7
TRPPLZ202510201451ec2d,2025-10-20,WC02,new,20,222,7,8
TRPJHB20251020a83ce72b,2025-10-20,GP01,new,15,350,10,10
TRPPLZ20251020987e34b4,2025-10-20,WC02,new,19,236,7,9
TRPPLZ2025102089cced37,2025-10-20,WC02,repeated,16,202,8,5
TRPPMB2025102084fa10db,2025-10-20,KZN02,repeated,27,378,8,8
TRPPLZ202510209c27eaa1,2025-10-20,WC02,new,8,124,8,7
TRPJHB202510206cf69618,2025-10-20,GP01,new,43,738,10,10
TRPPLZ20251020b815d826,2025-10-20,WC02,new,13,131,9,6
TRPPLZ202510202270d078,2025-10-20,WC02,repeated,10,140,9,8
TRPJHB20251020393e9468,2025-10-20,GP01,repeated,42,707,10,9
TRPPTA202510201ed29031,2025-10-20,GP02,new,25,349,9,9
TRPJHB202510203f6d6c87,2025-10-20,GP01,new,40,771,8,9
TRPCPT202510207e5a9694,2025-10-20,WC01,repeated,22,274,6,7
TRPRST202510205af9978b,2025-10-20,NW01,new,11,152,10,8
TRPJHB2025102025bb4449,2025-10-20,GP01,repeated,42,782,7,10
TRPPTA20251020fffdf9cb,2025-10-20,GP02,new,14,200,10,8
TRPJHB20251020f7cd8a64,2025-10-20,GP01,new,20,430,8,9
TRPNEL20251020c623b2c6,2025-10-20,MP01,new,25,435,7,7
TRPCPT2025102003577578,2025-10-20,WC01,new,5,93,9,8
TRPCPT2025102058a4ac56,2025-10-20,WC01,repeated,7,157,4,7
TRPPMB2025102080268f67,2025-10-20,KZN02,repeated,19,227,10,8
TRPCPT20251020f2959661,2025-10-20,WC01,repeated,17,229,6,7
TRPCPT20251020d7f9c952,2025-10-20,WC01,repeated,6,95,8,6
TRPDBN20251020a36a9811,2025-10-20,KZN01,new,15,215,6,5
TRPDBN20251020c54b2e0a,2025-10-20,KZN01,repeated,18,183,4,6
TRPPTA20251020cb1bc195,2025-10-20,GP02,new,32,419,8,9
TRPJHB202510208392ae2a,2025-10-20,GP01,new,36,686,9,10
TRPBFN20251020b0824f5b,2025-10-20,FS01,repeated,14,163,7,7
TRPJHB202510204323d1a4,2025-10-20,GP01,new,32,581,9,9
TRPJHB20251020e141cace,2025-10-20,GP01,new,26,420,9,10
TRPJHB20251020afee2a86,2025-10-20,GP01,new,43,698,10,9
TRPJHB2025102075a5e3b7,2025-10-20,GP01,repeated,21,388,7,10
TRPPLZ20251020610e6b6e,2025-10-20,WC02,new,23,261,7,8
TRPPMB202510209a680e5c,2025-10-20,KZN02,new,25,336,8,7
TRPJHB202510203980512a,2025-10-20,GP01,new,31,543,8,9
TRPDBN20251020f946c9a7,2025-10-20,KZN01,repeated,16,175,7,6
TRPCPT2025102031a6ca6a,2025-10-20,WC01,repeated,7,94,7,5
TRPJHB202510202d4152a0,2025-10-20,GP01,repeated,28,525,10,9
TRPNEL20251020edec918c,2025-10-20,MP01,new,33,503,9,8
TRPJHB20251020faf37c51,2025-10-20,GP01,new,33,606,10,10
TRPPTA202510209717add0,2025-10-20,GP02,new,27,434,9,9
TRPPLZ20251020d0aa3df5,2025-10-20,WC02,repeated,25,276,8,8
TRPJHB20251020597afa59,2025-10-20,GP01,new,21,383,9,8
TRPDBN2025102037075c7b,2025-10-20,KZN01,repeated,10,173,6,6
TRPELS20251020957a7ce8,2025-10-20,EC01,new,19,375,10,8
TRPPMB202510206af7da2d,2025-10-20,KZN02,new,26,395,8,8
TRPNEL2025102036bee50b,2025-10-20,MP01,new,21,348,8,10
TRPCPT2025102058b96ff5,2025-10-20,WC01,repeated,16,178,6,6
TRPPLZ20251020dfda1ff6,2025-10-20,WC02,repeated,17,240,6,7
TRPDBN2025102081b19910,2025-10-20,KZN01,new,18,187,10,5
TRPRST20251020a16196a6,2025-10-20,NW01,new,17,239,6,9
TRPJHB20251020b91b290f,2025-10-20,GP01,new,37,647,9,8
TRPJHB202510205af7be05,2025-10-20,GP01,repeated,15,308,8,9
TRPJHB2025102021aa54f9,2025-10-20,GP01,new,48,810,10,10
TRPJHB20251020d697bb09,2025-10-20,GP01,new,21,402,9,10
TRPCPT202510203d196270,2025-10-20,WC01,repeated,6,114,4,6
TRPELS202510204acf9ba2,2025-10-20,EC01,new,15,290,7,8
TRPCPT20251020b285657b,2025-10-20,WC01,new,10,151,8,7
TRPJHB20251020b85adf4f,2025-10-20,GP01,repeated,36,604,8,9
TRPCPT2025102036bb3354,2025-10-20,WC01,repeated,8,117,5,6
TRPJHB2025102075715acf,2025-10-20,GP01,new,31,550,10,10
TRPPMB20251020c1f0226f,2025-10-20,KZN02,new,22,346,6,7
TRPCPT202510208ab24ca0,2025-10-20,WC01,new,17,214,9,7
TRPCPT202510206c6a8007,2025-10-20,WC01,new,20,283,9,5
TRPPTA202510204c684dbf,2025-10-20,GP02,new,39,547,9,7
TRPJHB2025102043bc1e6d,2025-10-20,GP01,new,40,772,10,8
TRPPTA2025102037d349fd,2025-10-20,GP02,new,28,398,10,7
TRPCPT20251020742522ae,2025-10-20,WC01,new,6,105,8,8
TRPNEL20251020a6bb52e5,2025-10-20,MP01,new,21,339,10,10
TRPPLZ202510201981d814,2025-10-20,WC02,repeated,14,200,9,6
TRPCPT20251020a8c7b1b5,2025-10-20,WC01,repeated,13,172,7,7
TRPJHB2025102058a09360,2025-10-20,GP01,new,46,771,9,7
TRPPTA20251020ab696c23,2025-10-20,GP02,new,35,520,10,9
TRPDBN20251020e499e621,2025-10-20,KZN01,repeated,11,108,7,6
TRPPLZ20251020dff8d501,2025-10-20,WC02,repeated,15,151,7,8
TRPRST20251020262377b6,2025-10-20,NW01,new,13,200,10,8
TRPJHB2025102031da61b7,2025-10-20,GP01,new,16,343,9,9
TRPPLZ202510203a27d330,2025-10-20,WC02,repeated,25,255,9,5
TRPPMB20251020df0068aa,2025-10-20,KZN02,new,35,458,7,9
TRPJHB202510200709e64f,2025-10-20,GP01,new,31,544,10,9
TRPCPT20251020abf33a60,2025-10-20,WC01,new,8,119,6,7
TRPJHB202510209c944879,2025-10-20,GP01,new,18,286,7,9
TRPNEL2025102045c72074,2025-10-20,MP01,new,27,439,9,10
TRPPTA202510208ed91731,2025-10-20,GP02,new,17,264,8,9
TRPDBN20251020774494d9,2025-10-20,KZN01,new,9,92,8,7
TRPPMB20251020ababd238,2025-10-20,KZN02,new,29,425,9,8
TRPCPT2025102040e9aef3,2025-10-20,WC01,new,14,209,8,7
TRPDBN2025102049f102b5,2025-10-20,KZN01,new,9,144,8,8
TRPPLZ20251020619e378f,2025-10-20,WC02,repeated,8,142,7,6
TRPPLZ20251020e87ccdcb,2025-10-20,WC02,new,22,235,10,9
TRPPLZ2025102012863828,2025-10-20,WC02,new,15,175,10,8
TRPJHB20251020f67b1d41,2025-10-20,GP01,new,19,415,8,9
TRPPTA20251020555cf533,2025-10-20,GP02,new,27,394,8,9
TRPJHB20251020efa2c999,2025-10-20,GP01,new,26,510,8,10
TRPPMB20251020d89ce0b3,2025-10-20,KZN02,repeated,16,282,10,7
TRPPMB2025102070e1f5f5,2025-10-20,KZN02,repeated,15,254,7,9
TRPJHB20251020ab1384fa,2025-10-20,GP01,new,42,726,9,7
TRPPMB20251020a88c1e58,2025-10-20,KZN02,repeated,22,273,7,6
TRPJHB20251020840004d0,2025-10-20,GP01,repeated,40,666,8,8
TRPCPT2025102090679cb1,2025-10-20,WC01,repeated,17,269,6,5
TRPDBN202510206bb4d751,2025-10-20,KZN01,repeated,8,146,5,8
TRPCPT20251020f571bd08,2025-10-20,WC01,new,12,214,7,8
TRPPLZ2025102068303148,2025-10-20,WC02,repeated,9,135,8,7
TRPPLZ20251020241fefa3,2025-10-20,WC02,repeated,16,196,8,8
TRPCPT20251020d25ae161,2025-10-20,WC01,new,8,154,7,8
TRPJHB20251020f2795249,2025-10-20,GP01,new,28,450,9,8
TRPPMB20251020ae2728f2,2025-10-20,KZN02,new,25,395,9,9
TRPBFN2025102036648b13,2025-10-20,FS01,new,17,167,9,7
TRPJHB20251020aaf404ee,2025-10-20,GP01,new,25,494,8,8
TRPRST20251020e1cb3b94,2025-10-20,NW01,repeated,11,124,6,6
TRPCPT202510204c34dcbd,2025-10-20,WC01,repeated,7,153,4,4
TRPCPT20251020ed88e321,2025-10-20,WC01,repeated,12,142,6,8
TRPJHB20251020359b4fae,2025-10-20,GP01,new,27,464,10,7
TRPDBN20251020538f8221,2025-10-20,KZN01,repeated,16,189,6,5
TRPPTA202510209c531798,2025-10-20,GP02,repeated,21,286,8,10
TRPPLZ202510201c9f4215,2025-10-20,WC02,new,12,175,9,9
TRPPTA202510206f249d08,2025-10-20,GP02,new,30,446,7,9
TRPBFN20251020d00ccb11,2025-10-20,FS01,new,12,143,8,7
TRPPMB20251020ecd1d8ba,2025-10-20,KZN02,new,13,222,10,7
TRPDBN2025102028e3337e,2025-10-20,KZN01,repeated,6,123,7,6
TRPPMB2025102043064bd7,2025-10-20,KZN02,new,36,445,8,9
TRPELS20251020208c529b,2025-10-20,EC01,new,10,192,10,9
TRPELS20251020edc041e3,2025-10-20,EC01,new,14,241,10,10
TRPJHB2025102093280a1e,2025-10-20,GP01,new,38,662,10,9
TRPPTA202510203a7dc19f,2025-10-20,GP02,repeated,14,261,10,10
TRPJHB20251020439ce02c,2025-10-20,GP01,new,26,459,10,8
TRPJHB20251020f78d576e,2025-10-20,GP01,new,18,373,10,9
TRPCPT20251020683d9795,2025-10-20,WC01,repeated,11,129,6,9
TRPCPT20251020339de1f8,2025-10-20,WC01,new,22,249,6,6
TRPPTA2025102086ae6996,2025-10-20,GP02,repeated,17,233,9,8
TRPJHB20251020100e76cb,2025-10-20,GP01,new,47,782,7,7
TRPPMB20251020c0e4e93f,2025-10-20,KZN02,new,19,271,9,7
TRPNEL20251020d2f2f906,2025-10-20,MP01,repeated,17,269,8,8
TRPCPT202510200071d4c0,2025-10-20,WC01,repeated,20,221,6,7
TRPPTA202510209b8a2d23,2025-10-20,GP02,new,33,475,8,8
TRPELS20251020cc2de99c,2025-10-20,EC01,new,8,145,10,10
TRPPTA202510208f1599a6,2025-10-20,GP02,new,16,238,7,10
TRPPLZ20251020a02bf713,2025-10-20,WC02,new,18,214,9,10
TRPJHB2025102070324b44,2025-10-20,GP01,new,21,418,8,9
TRPNEL202510206533a82f,2025-10-20,MP01,new,28,368,8,10
TRPJHB202510200e4f4c15,2025-10-20,GP01,new,41,732,9,10
TRPDBN20251020c37d7a1b,2025-10-20,KZN01,repeated,9,138,6,8
TRPPTA2025102001ed3eec,2025-10-20,GP02,new,21,265,9,9
TRPBFN2025102022355f03,2025-10-20,FS01,repeated,16,215,5,6
TRPJHB202510207d0fc80d,2025-10-20,GP01,repeated,22,395,10,10
TRPELS20251020575146ec,2025-10-20,EC01,new,20,337,9,9
TRPRST20251020f2829378,2025-10-20,NW01,repeated,12,152,8,9
TRPNEL202510202cadeb7a,2025-10-20,MP01,new,32,444,10,7
TRPELS2025102042905843,2025-10-20,EC01,new,8,189,9,8
TRPJHB202510201bd0453a,2025-10-20,GP01,repeated,24,439,7,9
TRPRST20251020ce67c556,2025-10-20,NW01,new,14,174,8,7
TRPCPT20251020dedf8791,2025-10-20,WC01,repeated,18,220,7,5
TRPNEL20251020f4ba1b5a,2025-10-20,MP01,new,11,176,9,8
TRPJHB202510202bd2c445,2025-10-20,GP01,new,38,703,9,8
TRPJHB202510205c688679,2025-10-20,GP01,new,45,749,10,7
TRPPLZ20251020d32c8b27,2025-10-20,WC02,repeated,22,251,7,7
TRPCPT202510205de057d6,2025-10-20,WC01,repeated,13,158,5,5
TRPPLZ20251020f2785906,2025-10-20,WC02,repeated,11,127,9,8
TRPBFN20251020813af3ef,2025-10-20,FS01,repeated,7,104,5,8
TRPCPT202510205c4ad0b3,2025-10-20,WC01,new,18,198,9,5
TRPDBN20251020a6ff0296,2025-10-20,KZN01,new,6,104,8,7
TRPCPT20251020a5e20263,2025-10-20,WC01,repeated,6,113,7,7
TRPELS20251020b1071f0c,2025-10-20,EC01,repeated,12,277,8,7
TRPBFN20251020cfe183e8,2025-10-20,FS01,new,18,167,8,6
TRPJHB2025102073728d06,2025-10-20,GP01,new,37,701,8,10
TRPNEL20251020ea76cb26,2025-10-20,MP01,new,36,530,10,10
TRPELS2025102045ad278a,2025-10-20,EC01,new,28,430,9,10
TRPJHB20251020ef529567,2025-10-20,GP01,new,34,656,10,10
TRPNEL20251020a5e61058,2025-10-20,MP01,repeated,11,190,9,10
TRPPMB20251020b5b6bbd2,2025-10-20,KZN02,repeated,32,428,9,8
TRPJHB202510206843d12a,2025-10-20,GP01,new,28,572,8,8
TRPDBN20251020dca31aec,2025-10-20,KZN01,repeated,15,177,8,8
TRPJHB20251020daac75f9,2025-10-20,GP01,new,14,345,8,10
TRPDBN202510209a69f3fb,2025-10-20,KZN01,repeated,11,160,5,4
TRPPTA20251020566ed26c,2025-10-20,GP02,new,26,455,9,10
TRPPTA20251020e6e37200,2025-10-20,GP02,new,38,523,10,10
TRPCPT20251020647b42c9,2025-10-20,WC01,new,9,138,7,5
TRPPTA20251020524ee894,2025-10-20,GP02,repeated,35,491,8,10
TRPDBN202510207af5b89a,2025-10-20,KZN01,repeated,7,90,4,9
TRPCPT20251020ce356fa2,2025-10-20,WC01,new,18,238,9,7
TRPDBN202510203fd57c30,2025-10-20,KZN01,new,5,115,7,8
TRPPTA202510200eeb4dd1,2025-10-20,GP02,new,32,518,9,8
TRPBFN202510200b635e76,2025-10-20,FS01,new,12,148,8,6
TRPJHB2025102059c4770f,2025-10-20,GP01,new,28,567,7,8
TRPPTA20251020c3536481,2025-10-20,GP02,new,17,262,7,10
TRPRST202510205b45fe4f,2025-10-20,NW01,repeated,13,164,8,9
TRPJHB20251020304eb6a4,2025-10-20,GP01,new,37,673,9,10
TRPPMB202510202c3672a4,2025-10-20,KZN02,new,17,195,9,9
TRPPLZ202510203f77d999,2025-10-20,WC02,repeated,7,134,5,7
TRPJHB20251020cbb59435,2025-10-20,GP01,new,21,366,9,8
TRPPMB2025102018d4b610,2025-10-20,KZN02,repeated,22,308,8,5
TRPDBN20251020cb1c8529,2025-10-20,KZN01,repeated,14,205,7,8
TRPRST2025102028a329f8,2025-10-20,NW01,new,13,138,7,8
TRPJHB20251020bbbf7c97,2025-10-20,GP01,new,24,420,10,10
TRPJHB20251020cc0fd5e8,2025-10-20,GP01,new,37,719,9,8
TRPRST20251020d2a7cc14,2025-10-20,NW01,new,21,254,8,8
TRPDBN202510200904a01a,2025-10-20,KZN01,repeated,9,116,4,7
TRPJHB202510205008d01e,2025-10-20,GP01,repeated,40,708,9,10
TRPNEL202510203b660f4c,2025-10-20,MP01,new,36,534,9,10
TRPNEL20251020116d8a12,2025-10-20,MP01,new,20,313,9,8
TRPCPT20251020bda09960,2025-10-20,WC01,new,16,233,6,7
TRPJHB2025102020e891a4,2025-10-20,GP01,new,32,642,9,7
TRPCPT202510200ee5f1f7,2025-10-20,WC01,repeated,5,125,8,5
TRPDBN202510202f586449,2025-10-20,KZN01,repeated,7,121,5,7
TRPJHB20251020fe478b43,2025-10-20,GP01,repeated,32,537,8,10
TRPJHB20251020dcc56eba,2025-10-20,GP01,new,46,803,10,9
TRPJHB202510205208bda1,2025-10-20,GP01,new,20,393,10,10
TRPJHB202510207892edaf,2025-10-20,GP01,new,46,816,10,9
TRPJHB20251020cb9a3804,2025-10-20,GP01,new,32,617,8,9
TRPPLZ20251020f783806b,2025-10-20,WC02,new,14,171,9,8
TRPJHB20251020da87c0d4,2025-10-20,GP01,new,42,743,9,9
TRPCPT202510208429ecfa,2025-10-20,WC01,new,10,179,8,7
TRPDBN20251020cff4c08d,2025-10-20,KZN01,repeated,10,135,7,6
TRPPMB2025102063d19648,2025-10-20,KZN02,repeated,19,250,6,8
TRPJHB202510205d14831a,2025-10-20,GP01,new,15,362,8,8
TRPPLZ20251020fbb3ed11,2025-10-20,WC02,new,20,223,8,7
TRPBFN202510203a0d8ca9,2025-10-20,FS01,repeated,15,162,7,7
TRPDBN20251020dd060d55,2025-10-20,KZN01,repeated,17,187,5,6
TRPJHB202510201b054a7e,2025-10-20,GP01,new,23,482,9,8
TRPPTA202510208e13af14,2025-10-20,GP02,new,20,290,8,9
TRPPMB202510202d46b3dd,2025-10-20,KZN02,new,18,236,10,8
TRPCPT2025102088e0416b,2025-10-20,WC01,new,18,202,8,9
TRPJHB20251020ae35c124,2025-10-20,GP01,new,18,333,10,10
TRPJHB2025102040fc904f,2025-10-20,GP01,new,44,758,9,8
TRPPLZ20251020649a5383,2025-10-20,WC02,repeated,15,233,8,7
TRPDBN202510201433b11c,2025-10-20,KZN01,repeated,5,89,7,7
TRPPMB20251020f41333af,2025-10-20,KZN02,new,26,348,8,9
TRPCPT20251020473b8b07,2025-10-20,WC01,new,14,226,8,8
TRPPLZ20251020c1ae1b89,2025-10-20,WC02,new,14,180,7,6
TRPJHB20251020b3342add,2025-10-20,GP01,new,22,401,10,9
TRPPLZ202510206e486ad5,2025-10-20,WC02,repeated,16,178,8,5
TRPNEL20251020d8d3c977,2025-10-20,MP01,repeated,34,501,10,7
TRPRST2025102025806aae,2025-10-20,NW01,new,14,159,8,9
TRPPTA20251020b6796ff1,2025-10-20,GP02,new,8,169,10,9
TRPBFN20251020db7ff506,2025-10-20,FS01,repeated,10,137,7,7
TRPJHB2025102026065f47,2025-10-20,GP01,new,41,748,8,9
TRPJHB20251020245542ad,2025-10-20,GP01,repeated,17,291,9,9
TRPJHB202510200bcf746d,2025-10-20,GP01,new,34,589,9,8
TRPJHB2025102049649803,2025-10-20,GP01,new,33,619,10,9
TRPJHB20251020e88706d6,2025-10-20,GP01,new,22,468,9,10
TRPRST20251020bdb815eb,2025-10-20,NW01,repeated,12,150,6,8
TRPBFN202510203000fe1a,2025-10-20,FS01,repeated,18,167,7,7
TRPJHB20251020e905d1f9,2025-10-20,GP01,new,19,404,9,8
TRPJHB202510200ae745b4,2025-10-20,GP01,new,39,711,8,7
TRPJHB2025102044d6ae33,2025-10-20,GP01,new,34,674,9,8
TRPPMB20251020722c71a4,2025-10-20,KZN02,new,35,461,9,8
TRPCPT20251020c6358b47,2025-10-20,WC01,new,5,129,8,5
TRPPLZ20251020e871bea5,2025-10-20,WC02,repeated,17,220,8,8
TRPPLZ2025102039f5405b,2025-10-20,WC02,new,20,289,9,8
TRPDBN202510202119255f,2025-10-20,KZN01,new,5,88,9,5
TRPPMB202510204cbed02d,2025-10-20,KZN02,new,22,289,9,7
TRPPLZ20251020b535de65,2025-10-20,WC02,new,24,263,9,8
TRPCPT202510207c9965b7,2025-10-20,WC01,new,14,188,7,6
TRPJHB202510209d012330,2025-10-20,GP01,new,15,304,10,7
TRPPMB2025102005703618,2025-10-20,KZN02,new,12,208,9,9
TRPPTA20251020afaa7308,2025-10-20,GP02,new,34,474,9,10
TRPPTA20251020070d93d4,2025-10-20,GP02,new,25,360,10,8
TRPJHB2025102001d85d11,2025-10-20,GP01,repeated,33,635,6,9
TRPRST20251020f86e0443,2025-10-20,NW01,new,16,238,9,8
TRPPTA2025102011de88c7,2025-10-20,GP02,new,13,183,7,7
TRPJHB2025102091b6fbd8,2025-10-20,GP01,new,35,647,10,8
TRPJHB2025102064771bf1,2025-10-20,GP01,new,29,539,8,10
TRPRST2025102014685788,2025-10-20,NW01,new,12,192,10,8
TRPPLZ2025102037234d84,2025-10-20,WC02,repeated,22,213,8,9
TRPELS20251020118e08e2,2025-10-20,EC01,new,22,393,9,10
TRPNEL2025102075fc4d6c,2025-10-20,MP01,new,21,343,9,9
TRPCPT202510204caed6b0,2025-10-20,WC01,repeated,10,112,5,6
TRPBFN2025102095d81799,2025-10-20,FS01,repeated,5,84,5,8
TRPDBN20251020fa8101e3,2025-10-20,KZN01,new,14,202,6,7
TRPJHB202510205a2d1e65,2025-10-20,GP01,new,30,579,9,10
TRPJHB202510207c5ad327,2025-10-20,GP01,repeated,18,408,8,10
TRPPMB202510209596fd39,2025-10-20,KZN02,new,14,234,7,9
TRPRST20251020820709e1,2025-10-20,NW01,repeated,18,226,9,6
TRPJHB202510202aab276a,2025-10-20,GP01,new,25,463,9,10
TRPPTA20251020c2f54c0c,2025-10-20,GP02,new,31,491,9,9
TRPPTA20251020cd4c4cd1,2025-10-20,GP02,new,34,554,10,9
TRPPTA20251020ea5b48d5,2025-10-20,GP02,new,28,433,8,8
TRPPTA202510206b719833,2025-10-20,GP02,new,29,399,8,10
TRPDBN20251020fb605b78,2025-10-20,KZN01,repeated,15,193,6,6
TRPBFN202510204874518f,2025-10-20,FS01,new,19,184,8,8
TRPJHB20251020636ad572,2025-10-20,GP01,new,46,784,9,10
TRPPTA20251020a0ffc08a,2025-10-20,GP02,repeated,41,557,7,9
TRPELS20251020836af9f9,2025-10-20,EC01,new,22,346,9,7
TRPPTA20251020d5445d16,2025-10-20,GP02,new,16,278,9,7
TRPDBN20251020663b24be,2025-10-20,KZN01,repeated,16,197,6,5
TRPPTA202510208228bb7e,2025-10-20,GP02,repeated,31,439,6,10
TRPJHB2025102002ef8062,2025-10-20,GP01,repeated,27,446,8,9
TRPCPT20251020d11c9014,2025-10-20,WC01,new,8,80,10,8
TRPPMB202510202cad16eb,2025-10-20,KZN02,new,22,341,8,8
TRPNEL20251020d66db62b,2025-10-20,MP01,new,21,308,8,8
TRPRST20251020e0b6fba2,2025-10-20,NW01,new,13,155,9,10
TRPJHB20251020d4e6a55a,2025-10-20,GP01,new,41,768,10,9
TRPPTA20251020aa71a6a0,2025-10-20,GP02,new,41,577,10,9
TRPJHB202510207c6f9df0,2025-10-20,GP01,new,36,646,9,8
TRPPMB2025102090338061,2025-10-20,KZN02,new,12,223,7,10
TRPPMB20251020155b1f6d,2025-10-20,KZN02,new,29,382,8,7
TRPJHB20251020de8b34a0,2025-10-20,GP01,new,42,738,10,8
TRPJHB2025102097749ebd,2025-10-20,GP01,new,18,307,9,10
TRPPTA202510200ee56091,2025-10-20,GP02,new,31,497,8,8
TRPPLZ20251020c1194e29,2025-10-20,WC02,repeated,24,274,10,6
TRPJHB20251020002e8b7f,2025-10-20,GP01,new,44,752,8,10
TRPJHB20251020132cbb99,2025-10-20,GP01,new,36,615,9,8
TRPPMB20251020ee726d29,2025-10-20,KZN02,new,32,419,8,8
TRPNEL20251020c3dc7661,2025-10-20,MP01,new,21,357,10,8
TRPELS2025102049cdb896,2025-10-20,EC01,repeated,7,135,8,10
TRPPLZ20251020940f5fb7,2025-10-20,WC02,repeated,7,118,9,7
TRPPTA20251020236cdfc3,2025-10-20,GP02,new,35,514,9,7
TRPJHB20251020067b0500,2025-10-20,GP01,new,37,677,9,10
TRPPLZ2025102045949342,2025-10-20,WC02,repeated,22,221,7,8
TRPPMB202510205a6f9151,2025-10-20,KZN02,new,30,414,7,10
TRPPMB20251020e28e8f8a,2025-10-20,KZN02,new,17,220,8,9
TRPPLZ20251020f8b1b25c,2025-10-20,WC02,repeated,20,217,7,5
TRPPMB2025102060b99f72,2025-10-20,KZN02,new,19,265,8,7
TRPPTA202510203fb07b2b,2025-10-20,GP02,new,33,464,9,9
TRPJHB20251020fe458f1e,2025-10-20,GP01,new,26,474,10,7
TRPPTA20251020d06c8189,2025-10-20,GP02,new,33,475,8,9
TRPBFN20251020f60fb2c1,2025-10-20,FS01,new,6,72,8,6
TRPBFN20251020d63d889c,2025-10-20,FS01,repeated,11,144,7,5
TRPPLZ20251020738ee6ad,2025-10-20,WC02,new,24,290,6,9
TRPJHB20251020fcbb02d3,2025-10-20,GP01,new,46,789,10,7
TRPCPT202510200f911660,2025-10-20,WC01,repeated,11,212,4,6
TRPPTA202510201ff789e7,2025-10-20,GP02,new,38,538,7,7
TRPJHB20251020f4f394bc,2025-10-20,GP01,new,21,328,9,7
TRPCPT20251020469391aa,2025-10-20,WC01,new,9,157,10,9
TRPRST20251020cff0180a,2025-10-20,NW01,new,22,270,9,8
TRPCPT2025102043ae4a9f,2025-10-20,WC01,repeated,9,88,6,8
TRPPMB202510200fe8c995,2025-10-20,KZN02,repeated,14,222,8,5
TRPNEL202510206843a258,2025-10-20,MP01,new,36,515,7,9
TRPPTA202510209c1e3c39,2025-10-20,GP02,new,35,532,9,10
TRPDBN20251020f1b2dad6,2025-10-20,KZN01,new,16,183,9,8
TRPPLZ2025102001f3664b,2025-10-20,WC02,new,19,203,9,9
TRPDBN202510208b31b381,2025-10-20,KZN01,repeated,12,127,4,4
TRPJHB202510201f63a3e2,2025-10-20,GP01,new,46,803,10,8
TRPJHB202510203d860af8,2025-10-20,GP01,new,39,726,10,9
TRPELS20251020a4a07e24,2025-10-20,EC01,new,11,140,7,9
TRPJHB2025102093c75a32,2025-10-20,GP01,new,19,320,10,7
TRPJHB20251020417a99b6,2025-10-20,GP01,new,44,789,10,8
TRPPLZ202510205f1382ed,2025-10-20,WC02,repeated,24,255,8,5
TRPNEL202510204f3015dd,2025-10-20,MP01,new,9,202,9,8
