trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB2025090504df77d4,2025-09-05,GP01,new,27,532,9,7
TRPPTA2025090527d31bfb,2025-09-05,GP02,new,18,309,9,9
TRPPTA202509053950d920,2025-09-05,GP02,new,31,427,10,9
TRPPTA20250905fb031477,2025-09-05,GP02,new,22,312,10,7
TRPDBN202509050198d36d,2025-09-05,KZN01,repeated,10,130,7,8
TRPPTA202509056274fb47,2025-09-05,GP02,new,18,276,8,9
TRPNEL20250905b64c8df7,2025-09-05,MP01,repeated,26,419,8,10
TRPJHB20250905ad3a8bb7,2025-09-05,GP01,new,20,380,7,10
TRPPTA202509051ac3e499,2025-09-05,GP02,new,12,164,10,9
TRPPLZ2025090589192ca6,2025-09-05,WC02,new,10,109,8,10
TRPPLZ2025090511cc0daa,2025-09-05,WC02,repeated,8,117,6,7
TRPJHB202509050a5ba447,2025-09-05,GP01,new,15,295,10,7
TRPNEL20250905322a49dc,2025-09-05,MP01,repeated,17,224,10,7
TRPELS20250905fe468558,2025-09-05,EC01,new,14,245,9,9
TRPPLZ202509051201842c,2025-09-05,WC02,repeated,14,179,7,8
TRPJHB202509055716d931,2025-09-05,GP01,repeated,35,570,8,8
TRPPTA202509054e321f4e,2025-09-05,GP02,new,29,492,8,10
TRPNEL20250905a9dc7362,2025-09-05,MP01,repeated,32,441,7,9
TRPJHB20250905b8da1044,2025-09-05,GP01,new,38,693,10,10
TRPJHB202509054652f944,2025-09-05,GP01,new,28,512,7,7
TRPJHB20250905f54ba75c,2025-09-05,GP01,repeated,35,643,8,10
TRPJHB20250905f803cba7,2025-09-05,GP01,new,31,575,9,8
TRPPMB20250905a7300691,2025-09-05,KZN02,new,22,268,8,9
TRPDBN20250905192ca974,2025-09-05,KZN01,repeated,18,188,7,5
TRPPMB202509053f5116f1,2025-09-05,KZN02,repeated,30,412,7,7
TRPPTA20250905af740c03,2025-09-05,GP02,new,37,529,9,8
TRPPLZ202509052cb760fa,2025-09-05,WC02,repeated,17,162,7,6
TRPRST20250905693ed766,2025-09-05,NW01,new,13,187,10,10
TRPPTA20250905ba9416ca,2025-09-05,GP02,new,27,410,7,9
TRPDBN20250905f593d994,2025-09-05,KZN01,repeated,14,185,4,8
TRPPMB20250905ec0e7744,2025-09-05,KZN02,repeated,28,423,10,10
TRPCPT20250905be139b57,2025-09-05,WC01,new,11,120,8,6
TRPJHB2025090592980fd4,2025-09-05,GP01,new,23,438,9,10
TRPPMB202509056d891722,2025-09-05,KZN02,new,31,412,7,8
TRPPMB202509058521473e,2025-09-05,KZN02,new,31,387,8,10
TRPPMB202509054da7a255,2025-09-05,KZN02,new,16,285,7,8
TRPJHB20250905562ac49e,2025-09-05,GP01,repeated,44,807,9,10
TRPJHB20250905302dad89,2025-09-05,GP01,new,21,395,10,7
TRPJHB20250905dbb54c75,2025-09-05,GP01,new,39,739,10,7
TRPJHB202509054dd223f3,2025-09-05,GP01,new,48,790,8,10
TRPJHB20250905c3ae1bac,2025-09-05,GP01,new,37,716,9,7
TRPJHB20250905c3fd8e49,2025-09-05,GP01,repeated,39,680,8,9
TRPJHB20250905110fb4f4,2025-09-05,GP01,repeated,40,685,6,10
TRPPMB202509052f6da056,2025-09-05,KZN02,repeated,26,422,9,6
TRPPLZ2025090528430e93,2025-09-05,WC02,repeated,10,120,7,5
TRPPTA20250905c63dd4fa,2025-09-05,GP02,new,18,242,10,10
TRPJHB20250905314e9a8b,2025-09-05,GP01,repeated,33,598,8,10
TRPNEL202509051b211781,2025-09-05,MP01,new,14,213,10,10
TRPJHB202509059439808d,2025-09-05,GP01,new,24,472,8,10
TRPPMB20250905434feac6,2025-09-05,KZN02,new,23,307,10,8
TRPBFN20250905e5d2329a,2025-09-05,FS01,new,12,167,10,8
TRPNEL202509050a7bddbc,2025-09-05,MP01,new,18,255,7,8
TRPELS20250905f34ea4d5,2025-09-05,EC01,new,23,412,9,7
TRPPTA20250905012f211a,2025-09-05,GP02,new,33,515,10,8
TRPNEL2025090513ac60fa,2025-09-05,MP01,repeated,26,355,8,9
TRPJHB20250905355e940f,2025-09-05,GP01,repeated,39,712,10,8
TRPPLZ20250905510f46c9,2025-09-05,WC02,new,24,253,9,10
TRPNEL202509051c9b5899,2025-09-05,MP01,repeated,25,315,9,7
TRPCPT20250905a8f9d0a2,2025-09-05,WC01,new,14,225,8,7
TRPJHB202509054cb32474,2025-09-05,GP01,repeated,34,608,9,9
TRPJHB20250905f7b8ff03,2025-09-05,GP01,new,19,393,10,9
TRPCPT20250905582140a0,2025-09-05,WC01,repeated,7,98,6,6
TRPPLZ202509059e1b0c54,2025-09-05,WC02,new,23,261,10,7
TRPJHB20250905a32c3ab8,2025-09-05,GP01,new,27,483,9,10
TRPDBN20250905faef3a0f,2025-09-05,KZN01,repeated,10,177,6,7
TRPNEL202509056575aae9,2025-09-05,MP01,new,21,303,9,8
TRPPTA202509059ac53574,2025-09-05,GP02,new,24,363,8,10
TRPPLZ20250905519b1507,2025-09-05,WC02,new,21,300,9,10
TRPJHB20250905bf6afffd,2025-09-05,GP01,repeated,42,705,8,9
TRPJHB20250905c7186d71,2025-09-05,GP01,repeated,24,440,7,10
TRPDBN2025090547a39769,2025-09-05,KZN01,repeated,10,115,7,8
TRPJHB20250905f37b11a1,2025-09-05,GP01,new,39,710,10,10
TRPJHB20250905a23d1266,2025-09-05,GP01,new,18,399,9,7
TRPJHB20250905487fda52,2025-09-05,GP01,new,19,410,8,8
TRPDBN20250905b439edca,2025-09-05,KZN01,new,14,171,8,9
TRPJHB20250905ef87e987,2025-09-05,GP01,new,24,433,8,10
TRPNEL20250905843b08ab,2025-09-05,MP01,new,16,201,7,10
TRPPMB20250905e41a3ac4,2025-09-05,KZN02,new,33,461,7,7
TRPDBN20250905f6370f6b,2025-09-05,KZN01,new,18,170,10,6
TRPPTA20250905daf6494b,2025-09-05,GP02,new,9,196,8,9
TRPBFN20250905b322d179,2025-09-05,FS01,new,17,143,8,6
TRPPMB2025090572727344,2025-09-05,KZN02,new,16,204,6,7
TRPPTA20250905f77bfa89,2025-09-05,GP02,repeated,21,325,9,7
TRPELS20250905b4dc8f65,2025-09-05,EC01,repeated,18,310,8,9
TRPJHB20250905fe9fb8d3,2025-09-05,GP01,new,37,702,8,8
TRPPTA202509053e0877eb,2025-09-05,GP02,new,17,246,8,10
TRPNEL20250905dc33e420,2025-09-05,MP01,new,26,428,9,7
TRPELS20250905df3fab36,2025-09-05,EC01,repeated,13,244,7,9
TRPPMB20250905a7901cce,2025-09-05,KZN02,new,17,235,9,8
TRPCPT20250905b9e8991b,2025-09-05,WC01,new,18,225,10,7
TRPNEL2025090537ca026d,2025-09-05,MP01,repeated,9,194,8,9
TRPJHB2025090510885f72,2025-09-05,GP01,repeated,33,591,7,9
TRPDBN20250905a740ab54,2025-09-05,KZN01,new,12,178,8,7
TRPDBN20250905885df6c9,2025-09-05,KZN01,repeated,10,142,7,9
TRPDBN202509054bfb4a08,2025-09-05,KZN01,new,12,100,7,7
TRPPLZ20250905602bc453,2025-09-05,WC02,new,22,259,8,10
TRPPLZ202509051887a44c,2025-09-05,WC02,new,8,122,9,7
TRPRST2025090500455cfb,2025-09-05,NW01,new,17,233,8,8
TRPPTA20250905ec394795,2025-09-05,GP02,new,33,493,9,8
TRPPTA202509051df75fe9,2025-09-05,GP02,repeated,12,233,9,7
TRPRST20250905df4135f9,2025-09-05,NW01,new,16,253,9,8
TRPCPT20250905f5e0f3ec,2025-09-05,WC01,new,9,133,8,7
TRPPLZ2025090524e84cfc,2025-09-05,WC02,new,18,199,8,8
TRPJHB20250905cf325b7e,2025-09-05,GP01,new,20,346,10,9
TRPPLZ2025090537ea0f69,2025-09-05,WC02,new,21,258,7,8
TRPPLZ20250905a7871b04,2025-09-05,WC02,repeated,21,213,8,7
TRPPMB20250905762c5236,2025-09-05,KZN02,repeated,26,380,7,9
TRPPLZ202509056a61514a,2025-09-05,WC02,new,9,137,7,6
TRPJHB202509056357cc5b,2025-09-05,GP01,new,42,764,8,9
TRPPLZ202509052692d01c,2025-09-05,WC02,new,13,135,7,8
TRPPLZ20250905789b6c68,2025-09-05,WC02,repeated,12,145,10,8
TRPJHB20250905a9ac9118,2025-09-05,GP01,repeated,42,703,8,9
TRPPTA202509050628be43,2025-09-05,GP02,new,21,360,10,8
TRPJHB202509053b5e64c1,2025-09-05,GP01,new,42,744,9,10
TRPCPT20250905fbe81a1e,2025-09-05,WC01,repeated,21,271,7,7
TRPRST20250905fd555e72,2025-09-05,NW01,new,11,153,10,7
TRPJHB20250905010c41c1,2025-09-05,GP01,repeated,45,820,7,10
TRPPTA20250905186b7416,2025-09-05,GP02,new,12,214,9,8
TRPJHB202509051277faf5,2025-09-05,GP01,new,25,437,9,8
TRPNEL2025090584ee968a,2025-09-05,MP01,new,26,411,7,7
TRPCPT202509057824b2bf,2025-09-05,WC01,new,7,98,10,8
TRPCPT20250905a427b9a0,2025-09-05,WC01,repeated,10,129,5,6
TRPPMB20250905988666bc,2025-09-05,KZN02,repeated,14,229,8,9
TRPCPT202509053160766d,2025-09-05,WC01,repeated,19,212,5,8
TRPCPT20250905b039592a,2025-09-05,WC01,repeated,9,110,7,8
TRPDBN202509056f63acfe,2025-09-05,KZN01,new,13,195,6,6
TRPDBN20250905af9c800a,2025-09-05,KZN01,repeated,12,196,5,6
TRPPTA2025090588537954,2025-09-05,GP02,new,26,438,8,8
TRPJHB202509053dc091b8,2025-09-05,GP01,new,38,697,8,9
TRPBFN202509050729df2a,2025-09-05,FS01,repeated,16,169,5,8
TRPJHB2025090582c7ae2e,2025-09-05,GP01,new,33,575,10,9
TRPJHB20250905008a45cd,2025-09-05,GP01,new,25,441,10,10
TRPJHB20250905e0ba86bf,2025-09-05,GP01,new,39,709,10,9
TRPJHB2025090511ac7fd2,2025-09-05,GP01,repeated,18,396,9,10
TRPPLZ202509056de26ed7,2025-09-05,WC02,new,24,259,6,8
TRPPMB20250905900925e4,2025-09-05,KZN02,new,24,329,7,6
TRPJHB20250905e628aaac,2025-09-05,GP01,new,31,538,7,9
TRPDBN2025090534557859,2025-09-05,KZN01,repeated,16,182,7,5
TRPCPT20250905ba5cc2f1,2025-09-05,WC01,repeated,6,127,6,7
TRPJHB20250905735bc9e2,2025-09-05,GP01,repeated,30,505,8,9
TRPNEL2025090592f24ab6,2025-09-05,MP01,new,37,534,7,8
TRPJHB20250905f909afcf,2025-09-05,GP01,new,35,598,10,10
TRPPTA20250905e20801cd,2025-09-05,GP02,new,29,435,8,9
TRPPLZ2025090539bf8614,2025-09-05,WC02,repeated,22,277,9,7
TRPJHB20250905f2bd6874,2025-09-05,GP01,new,20,376,8,9
TRPDBN202509053e437936,2025-09-05,KZN01,repeated,13,171,5,6
TRPELS202509050f873979,2025-09-05,EC01,new,19,346,9,8
TRPPMB2025090540cc8cb1,2025-09-05,KZN02,new,30,403,10,8
TRPNEL20250905429d6550,2025-09-05,MP01,new,22,329,8,8
TRPCPT20250905211b2009,2025-09-05,WC01,repeated,12,165,6,6
TRPPLZ2025090564303952,2025-09-05,WC02,repeated,15,240,8,6
TRPDBN202509059b5a7151,2025-09-05,KZN01,new,18,195,10,7
TRPRST20250905b88f965c,2025-09-05,NW01,new,18,244,8,10
TRPJHB20250905902ec6f4,2025-09-05,GP01,new,36,652,9,9
TRPJHB20250905eb46b5e7,2025-09-05,GP01,repeated,16,313,8,9
TRPJHB2025090578f1574e,2025-09-05,GP01,new,43,798,8,10
TRPJHB20250905aa2795eb,2025-09-05,GP01,new,20,404,10,10
TRPCPT202509059f88b11f,2025-09-05,WC01,repeated,10,151,4,7
TRPELS202509055a8bd120,2025-09-05,EC01,new,19,321,9,9
TRPCPT20250905ecc1de7d,2025-09-05,WC01,new,12,187,8,6
TRPJHB20250905900776bc,2025-09-05,GP01,repeated,34,611,9,10
TRPCPT2025090551039460,2025-09-05,WC01,repeated,11,150,6,6
TRPJHB202509055d6abda9,2025-09-05,GP01,new,28,576,9,9
TRPPMB20250905abb6fef1,2025-09-05,KZN02,new,24,363,8,8
TRPCPT2025090512ec6f42,2025-09-05,WC01,new,19,222,8,8
TRPCPT2025090597ea4678,2025-09-05,WC01,new,17,261,8,5
TRPPTA2025090553915085,2025-09-05,GP02,new,35,549,9,9
TRPJHB202509056bb034fe,2025-09-05,GP01,new,46,762,10,9
TRPPTA202509053fbce9d4,2025-09-05,GP02,new,29,418,9,7
TRPCPT20250905261f3189,2025-09-05,WC01,new,5,85,8,8
TRPNEL20250905b65ca950,2025-09-05,MP01,new,24,337,10,10
TRPPLZ20250905b35b36ee,2025-09-05,WC02,repeated,16,179,8,5
TRPCPT20250905c4839a80,2025-09-05,WC01,repeated,10,166,7,8
TRPJHB202509058b508b2f,2025-09-05,GP01,new,41,757,8,8
TRPPTA2025090511c51a9f,2025-09-05,GP02,new,36,525,9,10
TRPDBN2025090516cd8e63,2025-09-05,KZN01,repeated,8,122,7,5
TRPPLZ202509054ded82fc,2025-09-05,WC02,repeated,10,166,7,10
TRPRST20250905cd9d8df9,2025-09-05,NW01,new,13,210,10,8
TRPJHB2025090571715190,2025-09-05,GP01,new,15,351,7,10
TRPPLZ20250905b390dd4c,2025-09-05,WC02,repeated,25,284,10,5
TRPPMB20250905a532985c,2025-09-05,KZN02,new,34,475,8,7
TRPJHB20250905cd224259,2025-09-05,GP01,new,32,544,10,9
TRPCPT20250905529ddd09,2025-09-05,WC01,new,5,126,8,7
TRPJHB2025090503361f65,2025-09-05,GP01,new,14,295,8,10
TRPNEL202509058dac9865,2025-09-05,MP01,new,26,433,10,10
TRPPTA20250905a8c096ab,2025-09-05,GP02,new,19,282,8,8
TRPDBN202509056fc93b3f,2025-09-05,KZN01,new,7,101,9,6
TRPPMB202509050c5c9b01,2025-09-05,KZN02,new,30,418,10,8
TRPCPT202509056e8df763,2025-09-05,WC01,new,17,189,9,8
TRPDBN20250905282858fc,2025-09-05,KZN01,new,9,111,9,8
TRPPLZ20250905d2fd837c,2025-09-05,WC02,repeated,7,131,8,7
TRPPLZ20250905565716a4,2025-09-05,WC02,new,23,264,8,8
TRPPLZ20250905180b1cac,2025-09-05,WC02,new,14,147,10,7
TRPJHB2025090543c1f193,2025-09-05,GP01,new,22,420,7,9
TRPPTA20250905988c9e9e,2025-09-05,GP02,new,29,408,7,9
TRPJHB20250905c35a362b,2025-09-05,GP01,new,24,501,9,10
TRPPMB2025090511af2df6,2025-09-05,KZN02,repeated,21,291,10,6
TRPPMB20250905b4beab2f,2025-09-05,KZN02,repeated,19,240,8,8
TRPJHB202509051ad73761,2025-09-05,GP01,new,40,727,7,7
TRPPMB20250905065c5024,2025-09-05,KZN02,repeated,19,260,8,5
TRPJHB20250905c6cc81de,2025-09-05,GP01,repeated,38,699,9,9
TRPCPT20250905e61498f8,2025-09-05,WC01,repeated,19,262,5,5
TRPDBN2025090563fcfb8f,2025-09-05,KZN01,repeated,12,109,5,7
TRPCPT202509059b5d423d,2025-09-05,WC01,new,12,193,8,7
TRPPLZ20250905f612ee4c,2025-09-05,WC02,repeated,14,145,7,6
TRPPLZ202509056e4691da,2025-09-05,WC02,repeated,19,219,10,8
TRPCPT20250905bb3fef81,2025-09-05,WC01,new,10,157,7,6
TRPJHB20250905d541d4dd,2025-09-05,GP01,new,27,455,10,9
TRPPMB20250905cf09285a,2025-09-05,KZN02,new,29,398,9,7
TRPBFN20250905ab11b390,2025-09-05,FS01,new,18,174,8,6
TRPJHB20250905b86258b2,2025-09-05,GP01,new,28,496,7,9
TRPRST202509059982bd4b,2025-09-05,NW01,repeated,12,137,6,5
TRPCPT20250905abaa9af3,2025-09-05,WC01,repeated,12,132,6,4
TRPCPT2025090511a2e44f,2025-09-05,WC01,repeated,9,153,6,7
TRPJHB20250905cff30c0b,2025-09-05,GP01,new,27,476,10,8
TRPDBN202509050294550f,2025-09-05,KZN01,repeated,15,184,7,7
TRPPTA20250905860ff5fa,2025-09-05,GP02,repeated,18,315,8,10
TRPPLZ202509052bed00f3,2025-09-05,WC02,new,17,200,9,7
TRPPTA2025090518d45914,2025-09-05,GP02,new,28,465,9,10
TRPBFN20250905d7c9660c,2025-09-05,FS01,new,10,136,8,7
TRPPMB202509052754d509,2025-09-05,KZN02,new,14,205,10,8
TRPDBN20250905fcb2669f,2025-09-05,KZN01,repeated,10,93,5,6
TRPPMB20250905c28ccf41,2025-09-05,KZN02,new,36,437,7,9
TRPELS202509053e795273,2025-09-05,EC01,new,13,170,9,8
TRPELS2025090583eb000b,2025-09-05,EC01,new,16,226,8,9
TRPJHB20250905cf43c494,2025-09-05,GP01,new,34,662,9,10
TRPPTA20250905bf415fd4,2025-09-05,GP02,repeated,14,289,10,9
TRPJHB2025090538fc16ee,2025-09-05,GP01,new,24,488,9,7
TRPJHB20250905d15867fd,2025-09-05,GP01,new,20,378,9,9
TRPCPT202509053f7adcec,2025-09-05,WC01,repeated,8,120,6,8
TRPCPT20250905af9a2478,2025-09-05,WC01,new,19,256,8,7
TRPPTA20250905f6a5dee5,2025-09-05,GP02,repeated,13,228,9,10
TRPJHB202509059d1a80d6,2025-09-05,GP01,new,43,795,7,8
TRPPMB2025090547977ac2,2025-09-05,KZN02,new,17,278,9,8
TRPNEL20250905d8c1f075,2025-09-05,MP01,repeated,19,288,10,8
TRPCPT20250905a72854af,2025-09-05,WC01,repeated,20,221,5,7
TRPPTA202509050197d828,2025-09-05,GP02,new,33,474,7,8
TRPELS2025090570e53ca4,2025-09-05,EC01,new,9,164,8,10
TRPPTA202509058e95e49a,2025-09-05,GP02,new,15,249,7,10
TRPPLZ202509052885eed5,2025-09-05,WC02,new,19,219,7,10
TRPJHB20250905805646d6,2025-09-05,GP01,new,22,401,10,8
TRPNEL2025090552460d83,2025-09-05,MP01,new,23,360,9,10
TRPJHB202509053fa9fb67,2025-09-05,GP01,new,42,725,9,10
TRPDBN20250905cabfd836,2025-09-05,KZN01,repeated,12,109,6,7
TRPPTA2025090511bbeb3b,2025-09-05,GP02,new,19,270,9,10
TRPBFN20250905389e41c6,2025-09-05,FS01,repeated,19,207,4,6
TRPJHB20250905943575fb,2025-09-05,GP01,repeated,19,365,10,10
TRPELS202509053020b03d,2025-09-05,EC01,new,20,344,10,9
TRPRST20250905acbea3e5,2025-09-05,NW01,repeated,14,157,8,10
TRPNEL2025090537d2e278,2025-09-05,MP01,new,29,449,8,9
TRPELS2025090571b0c1f7,2025-09-05,EC01,new,13,179,8,8
TRPJHB202509050b70a79c,2025-09-05,GP01,repeated,21,436,8,9
TRPRST202509052fd06d15,2025-09-05,NW01,new,9,159,8,6
TRPCPT20250905f1300551,2025-09-05,WC01,repeated,16,225,6,6
TRPNEL2025090594f1689b,2025-09-05,MP01,new,14,210,9,10
TRPJHB20250905b556ef82,2025-09-05,GP01,new,39,697,10,9
TRPJHB20250905983eae9d,2025-09-05,GP01,new,42,763,9,7
TRPPLZ20250905c2936be9,2025-09-05,WC02,repeated,18,233,7,7
TRPCPT2025090569ae2b8a,2025-09-05,WC01,repeated,14,178,7,5
TRPPLZ202509053e5fbba0,2025-09-05,WC02,repeated,8,117,9,8
TRPBFN20250905e8395784,2025-09-05,FS01,repeated,6,72,6,8
TRPCPT2025090500ae9580,2025-09-05,WC01,new,19,208,8,7
TRPDBN202509059580fac3,2025-09-05,KZN01,new,6,100,8,8
TRPCPT20250905ef32ad5c,2025-09-05,WC01,repeated,5,118,6,8
TRPELS202509054cce31da,2025-09-05,EC01,repeated,14,270,9,8
TRPBFN202509050a7d516b,2025-09-05,FS01,new,15,150,7,8
TRPJHB20250905859de23d,2025-09-05,GP01,new,42,716,10,9
TRPNEL20250905a251f7fd,2025-09-05,MP01,new,32,503,9,10
TRPELS20250905501011da,2025-09-05,EC01,new,25,415,10,8
TRPJHB20250905ff61cff0,2025-09-05,GP01,new,37,680,9,10
TRPNEL2025090557df6454,2025-09-05,MP01,repeated,9,190,9,10
TRPPMB202509055f8704b8,2025-09-05,KZN02,repeated,32,404,8,6
TRPJHB20250905ec5fbc6b,2025-09-05,GP01,new,30,567,7,9
TRPDBN202509051ecab31f,2025-09-05,KZN01,repeated,17,178,7,8
TRPJHB202509055ae21568,2025-09-05,GP01,new,20,334,10,9
TRPDBN2025090509904ca5,2025-09-05,KZN01,repeated,12,141,4,6
TRPPTA20250905e7a52be0,2025-09-05,GP02,new,28,435,9,10
TRPPTA2025090583810601,2025-09-05,GP02,new,38,535,10,10
TRPCPT20250905d3de199c,2025-09-05,WC01,new,9,142,8,7
TRPPTA202509056f6c8c1f,2025-09-05,GP02,repeated,36,501,6,9
TRPDBN20250905e5cc949d,2025-09-05,KZN01,repeated,7,97,6,8
TRPCPT2025090527393c07,2025-09-05,WC01,new,21,237,8,8
TRPDBN20250905f55dace7,2025-09-05,KZN01,new,11,109,9,6
TRPPTA20250905137c8ea1,2025-09-05,GP02,new,38,536,10,8
TRPBFN202509058a7cf80b,2025-09-05,FS01,new,12,167,7,6
TRPJHB202509054bec8db7,2025-09-05,GP01,new,29,550,9,9
TRPPTA202509052b6ed4d0,2025-09-05,GP02,new,19,262,8,9
TRPRST202509054153bb10,2025-09-05,NW01,repeated,13,172,7,9
TRPJHB202509050103d3e3,2025-09-05,GP01,new,34,654,8,8
TRPPMB20250905001ef192,2025-09-05,KZN02,new,13,200,10,9
TRPPLZ20250905202b12ff,2025-09-05,WC02,repeated,10,114,6,6
TRPJHB20250905491e70e9,2025-09-05,GP01,new,17,377,10,8
TRPPMB2025090537d76b62,2025-09-05,KZN02,repeated,19,299,9,5
TRPDBN20250905032324e9,2025-09-05,KZN01,repeated,13,180,6,7
TRPRST2025090536ce877c,2025-09-05,NW01,new,10,132,9,9
TRPJHB20250905cb8f8036,2025-09-05,GP01,new,24,426,10,10
TRPJHB202509059688c6ae,2025-09-05,GP01,new,41,712,10,8
TRPRST2025090547713d5e,2025-09-05,NW01,new,21,250,9,7
TRPDBN20250905ef2ae2c9,2025-09-05,KZN01,repeated,12,131,4,9
TRPJHB202509056e501fbd,2025-09-05,GP01,repeated,41,712,8,10
TRPNEL2025090569e17e60,2025-09-05,MP01,new,34,535,7,9
TRPNEL20250905c222fdc0,2025-09-05,MP01,new,22,291,8,10
TRPCPT2025090594f17b3a,2025-09-05,WC01,new,15,248,6,5
TRPJHB2025090504abc75b,2025-09-05,GP01,new,35,629,10,7
TRPCPT20250905473496aa,2025-09-05,WC01,repeated,9,134,7,5
TRPDBN202509053bd61b6b,2025-09-05,KZN01,repeated,6,114,5,9
TRPJHB20250905a012f5dc,2025-09-05,GP01,repeated,31,517,9,9
TRPJHB20250905f12c3db6,2025-09-05,GP01,new,47,814,10,10
TRPJHB2025090517c31d86,2025-09-05,GP01,new,21,358,10,9
TRPJHB20250905dbcceb99,2025-09-05,GP01,new,43,793,9,9
TRPJHB20250905fa5cf576,2025-09-05,GP01,new,34,620,8,7
TRPPLZ20250905c5a6dd9f,2025-09-05,WC02,new,11,169,8,8
TRPJHB202509051989bb3c,2025-09-05,GP01,new,41,718,9,10
TRPCPT20250905bd150947,2025-09-05,WC01,new,11,173,8,8
TRPDBN202509056ebdb79f,2025-09-05,KZN01,repeated,15,144,6,6
TRPPMB20250905ec0ab514,2025-09-05,KZN02,repeated,17,278,6,8
TRPJHB20250905268a4422,2025-09-05,GP01,new,21,348,9,7
TRPPLZ20250905d21295d4,2025-09-05,WC02,new,21,209,10,9
TRPBFN20250905bd6770a4,2025-09-05,FS01,repeated,18,163,5,8
TRPDBN20250905cef45135,2025-09-05,KZN01,repeated,15,210,5,8
TRPJHB202509056c94f8a0,2025-09-05,GP01,new,26,459,9,8
TRPPTA20250905ceddc8b9,2025-09-05,GP02,new,18,287,9,8
TRPPMB20250905ac0668af,2025-09-05,KZN02,new,19,261,10,10
TRPCPT202509058cfc780e,2025-09-05,WC01,new,14,213,10,7
TRPJHB202509054ed1fab0,2025-09-05,GP01,new,20,329,9,9
TRPJHB202509052b46d43f,2025-09-05,GP01,new,41,767,9,9
TRPPLZ20250905627d6ca2,2025-09-05,WC02,repeated,18,234,9,7
TRPDBN202509051284768d,2025-09-05,KZN01,repeated,5,70,7,6
TRPPMB202509053d5053ed,2025-09-05,KZN02,new,26,360,9,9
TRPCPT202509054cfdb448,2025-09-05,WC01,new,17,234,7,8
TRPPLZ20250905cc4a78c2,2025-09-05,WC02,new,19,181,9,8
TRPJHB20250905b0a717a5,2025-09-05,GP01,new,21,412,10,9
TRPPLZ20250905b54c4864,2025-09-05,WC02,repeated,15,159,8,7
TRPNEL20250905562aee73,2025-09-05,MP01,repeated,38,524,10,9
TRPRST20250905187075f6,2025-09-05,NW01,new,9,176,10,9
TRPPTA20250905f86c2079,2025-09-05,GP02,new,11,174,9,10
TRPBFN20250905a75e2f1d,2025-09-05,FS01,repeated,11,107,6,7
TRPJHB20250905356a96c3,2025-09-05,GP01,new,43,726,7,7
TRPJHB20250905ecf75688,2025-09-05,GP01,repeated,15,298,8,8
TRPJHB20250905831a31af,2025-09-05,GP01,new,32,602,10,8
TRPJHB20250905fc3868b3,2025-09-05,GP01,new,32,603,9,9
TRPJHB2025090566781469,2025-09-05,GP01,new,27,447,10,10
TRPRST20250905bfc37a02,2025-09-05,NW01,repeated,15,153,7,10
TRPBFN20250905a88fe963,2025-09-05,FS01,repeated,16,168,6,6
TRPJHB20250905b48987cb,2025-09-05,GP01,new,21,392,10,8
TRPJHB2025090590d5b0ec,2025-09-05,GP01,new,40,720,9,7
TRPJHB2025090546da7254,2025-09-05,GP01,new,35,665,10,10
TRPPMB20250905ec5cb155,2025-09-05,KZN02,new,34,467,10,10
TRPCPT20250905f9790062,2025-09-05,WC01,new,5,124,8,5
TRPPLZ20250905ac372373,2025-09-05,WC02,repeated,15,213,8,9
TRPPLZ202509053d1e7064,2025-09-05,WC02,new,21,290,10,9
TRPDBN20250905fae421c1,2025-09-05,KZN01,new,5,85,9,5
TRPPMB2025090564b9fda9,2025-09-05,KZN02,new,18,262,9,8
TRPPLZ202509054ba59520,2025-09-05,WC02,new,20,286,7,9
TRPCPT20250905307ad69d,2025-09-05,WC01,new,14,183,8,7
TRPJHB202509052793b910,2025-09-05,GP01,new,14,280,10,8
TRPPMB202509051e0229c5,2025-09-05,KZN02,new,13,220,10,9
TRPPTA20250905569d6312,2025-09-05,GP02,new,30,457,10,10
TRPPTA20250905de42279a,2025-09-05,GP02,new,25,342,9,10
TRPJHB2025090511671b66,2025-09-05,GP01,repeated,34,624,7,10
TRPRST20250905ac10851e,2025-09-05,NW01,new,20,259,10,10
TRPPTA20250905f56ea8f3,2025-09-05,GP02,new,14,193,8,8
TRPJHB2025090585c532de,2025-09-05,GP01,new,34,632,9,9
TRPJHB202509052d24df09,2025-09-05,GP01,new,31,546,9,9
TRPRST20250905f5257a08,2025-09-05,NW01,new,15,188,9,10
TRPPLZ20250905c8f0367c,2025-09-05,WC02,repeated,18,251,8,8
TRPELS20250905dae63224,2025-09-05,EC01,new,21,388,8,9
TRPNEL2025090573a5c2f0,2025-09-05,MP01,new,24,337,10,7
TRPCPT20250905f0a20e5a,2025-09-05,WC01,repeated,10,113,6,6
TRPBFN20250905c747cd55,2025-09-05,FS01,repeated,5,88,4,8
TRPDBN20250905f5bdb90a,2025-09-05,KZN01,new,13,166,8,6
TRPJHB2025090570fd0a0e,2025-09-05,GP01,new,33,565,9,10
TRPJHB20250905a99f1e41,2025-09-05,GP01,repeated,20,394,8,10
TRPPMB2025090558d5cceb,2025-09-05,KZN02,new,19,218,8,10
TRPRST20250905f1d66e39,2025-09-05,NW01,repeated,15,243,8,7
TRPJHB2025090557d57945,2025-09-05,GP01,new,22,455,8,10
TRPPTA20250905abf0f8c0,2025-09-05,GP02,new,31,487,9,10
