trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB20251023e40e0608,2025-10-23,GP01,new,23,412,9,9
TRPJHB2025102305635217,2025-10-23,GP01,new,43,725,10,8
TRPJHB202510237509d1fc,2025-10-23,GP01,repeated,18,373,7,10
TRPPLZ20251023f18ea06a,2025-10-23,WC02,new,21,269,6,6
TRPPMB20251023187c8b0a,2025-10-23,KZN02,new,27,320,8,6
TRPJHB202510239f80fcb2,2025-10-23,GP01,new,27,519,9,10
TRPDBN20251023bdd6850a,2025-10-23,KZN01,repeated,13,171,5,4
TRPCPT202510235244d794,2025-10-23,WC01,repeated,6,90,7,5
TRPJHB202510233e202ac2,2025-10-23,GP01,repeated,30,506,9,9
TRPNEL20251023f7fe2677,2025-10-23,MP01,new,35,498,7,8
TRPJHB202510233bc29f70,2025-10-23,GP01,new,31,610,9,10
TRPPTA20251023968b89de,2025-10-23,GP02,new,29,418,10,10
TRPPLZ20251023f2a7e18b,2025-10-23,WC02,repeated,24,275,9,7
TRPJHB202510233b050f72,2025-10-23,GP01,new,21,364,9,10
TRPDBN2025102338f9ea07,2025-10-23,KZN01,repeated,15,152,7,7
TRPELS2025102302cbb626,2025-10-23,EC01,new,25,356,8,9
TRPPMB202510233871d634,2025-10-23,KZN02,new,31,398,8,7
TRPNEL2025102336c65e2e,2025-10-23,MP01,new,21,357,10,9
TRPCPT2025102344ef4418,2025-10-23,WC01,repeated,16,200,6,8
TRPPLZ20251023c8b48212,2025-10-23,WC02,repeated,21,212,7,8
TRPDBN202510236901b80d,2025-10-23,KZN01,new,16,214,10,6
TRPRST202510238eb2a41a,2025-10-23,NW01,new,22,236,7,10
TRPJHB20251023375f467a,2025-10-23,GP01,new,35,624,8,10
TRPJHB202510237484455d,2025-10-23,GP01,repeated,15,318,8,10
TRPJHB20251023cced6798,2025-10-23,GP01,new,48,805,10,9
TRPJHB20251023a49cfe1d,2025-10-23,GP01,new,21,417,10,10
TRPCPT202510238b321905,2025-10-23,WC01,repeated,7,123,6,6
TRPELS202510234fd0f142,2025-10-23,EC01,new,21,287,9,8
TRPCPT2025102392104cd0,2025-10-23,WC01,new,12,168,10,6
TRPJHB20251023e2d5e820,2025-10-23,GP01,repeated,31,587,9,9
TRPCPT20251023f04f527a,2025-10-23,WC01,repeated,12,118,6,6
TRPJHB202510235b95c0f2,2025-10-23,GP01,new,32,559,9,10
TRPPMB202510234d553ea5,2025-10-23,KZN02,new,23,370,8,7
TRPCPT2025102348842a1c,2025-10-23,WC01,new,14,233,8,8
TRPCPT202510233051d75b,2025-10-23,WC01,new,20,254,9,6
TRPPTA2025102311f034e5,2025-10-23,GP02,new,34,528,10,7
TRPJHB20251023ca410393,2025-10-23,GP01,new,45,762,10,9
TRPPTA20251023ca9bfcd5,2025-10-23,GP02,new,26,421,10,8
TRPCPT202510233de290f9,2025-10-23,WC01,new,6,103,9,8
TRPNEL202510237a56e76b,2025-10-23,MP01,new,25,329,10,9
TRPPLZ202510232786fc4a,2025-10-23,WC02,repeated,15,199,9,7
TRPCPT20251023b111c297,2025-10-23,WC01,repeated,16,183,7,9
TRPJHB20251023c3b89bd0,2025-10-23,GP01,new,46,751,8,7
TRPPTA2025102379b3f6cb,2025-10-23,GP02,new,36,505,10,10
TRPDBN202510235c227e46,2025-10-23,KZN01,repeated,6,122,7,6
TRPPLZ20251023a86cf196,2025-10-23,WC02,repeated,13,153,6,8
TRPRST202510238542016c,2025-10-23,NW01,new,17,215,10,10
TRPJHB202510237825512b,2025-10-23,GP01,new,16,334,9,10
TRPPLZ20251023d95e8741,2025-10-23,WC02,repeated,24,284,9,7
TRPPMB202510238c222e6d,2025-10-23,KZN02,new,36,474,9,7
TRPJHB202510233db2f6bf,2025-10-23,GP01,new,28,550,8,7
TRPCPT20251023ac2fb411,2025-10-23,WC01,new,9,97,8,8
TRPJHB202510236c4ffbf3,2025-10-23,GP01,new,15,280,9,10
TRPNEL20251023339741c2,2025-10-23,MP01,new,28,422,10,9
TRPPTA20251023ae3e62ea,2025-10-23,GP02,new,20,267,10,8
TRPDBN202510233d79d7e2,2025-10-23,KZN01,new,5,85,9,5
TRPPMB202510237e238bba,2025-10-23,KZN02,new,33,397,10,8
TRPCPT2025102331c128e5,2025-10-23,WC01,new,14,188,10,8
TRPDBN20251023f69326ba,2025-10-23,KZN01,new,13,117,8,8
TRPPLZ202510232f19815d,2025-10-23,WC02,repeated,12,118,8,8
TRPPLZ20251023fc8ad52c,2025-10-23,WC02,new,22,274,9,8
TRPPLZ202510230cb28c21,2025-10-23,WC02,new,13,184,10,8
TRPJHB2025102363151663,2025-10-23,GP01,new,21,418,7,9
TRPPTA20251023d3a03307,2025-10-23,GP02,new,25,400,8,9
TRPJHB2025102347017edf,2025-10-23,GP01,new,29,511,8,9
TRPPMB202510232cdbde34,2025-10-23,KZN02,repeated,21,259,10,7
TRPPMB2025102325e7dfaf,2025-10-23,KZN02,repeated,15,266,7,9
TRPJHB2025102338fd3df5,2025-10-23,GP01,new,38,730,7,8
TRPPMB2025102331b05c08,2025-10-23,KZN02,repeated,22,278,8,5
TRPJHB20251023305b0854,2025-10-23,GP01,repeated,35,668,7,8
TRPCPT202510232af5e56b,2025-10-23,WC01,repeated,16,249,6,4
TRPDBN20251023f78e76fe,2025-10-23,KZN01,repeated,8,144,5,8
TRPCPT20251023efdd9465,2025-10-23,WC01,new,16,177,7,8
TRPPLZ20251023438fd63a,2025-10-23,WC02,repeated,13,129,6,7
TRPPLZ202510230212453e,2025-10-23,WC02,repeated,15,216,8,10
TRPCPT20251023f5c5b275,2025-10-23,WC01,new,10,144,6,8
TRPJHB2025102324e8d1fa,2025-10-23,GP01,new,28,447,9,9
TRPPMB20251023aa20e805,2025-10-23,KZN02,new,25,396,9,8
TRPBFN202510235fca63b8,2025-10-23,FS01,new,13,154,10,5
TRPJHB20251023c96fd46a,2025-10-23,GP01,new,27,520,7,8
TRPRST202510235aaed9e9,2025-10-23,NW01,repeated,9,145,8,6
TRPCPT202510231b449c5b,2025-10-23,WC01,repeated,10,135,4,6
TRPCPT202510231fe2d2e7,2025-10-23,WC01,repeated,9,159,6,6
TRPJHB202510231e4ba034,2025-10-23,GP01,new,28,460,10,9
TRPDBN202510234edf79a2,2025-10-23,KZN01,repeated,15,183,6,5
TRPPTA20251023df1bf9ae,2025-10-23,GP02,repeated,17,282,10,10
TRPPLZ20251023760053a3,2025-10-23,WC02,new,13,170,9,9
TRPPTA2025102338a1e74a,2025-10-23,GP02,new,34,473,8,9
TRPBFN202510238443a9ff,2025-10-23,FS01,new,10,150,8,8
TRPPMB20251023a9d0c1bd,2025-10-23,KZN02,new,16,222,10,6
TRPDBN202510234997ac21,2025-10-23,KZN01,repeated,9,95,5,5
TRPPMB202510230bba6de9,2025-10-23,KZN02,new,34,442,7,8
TRPELS202510238dc96b3b,2025-10-23,EC01,new,11,186,10,8
TRPELS20251023bf3bc3a1,2025-10-23,EC01,new,14,218,9,9
TRPJHB2025102364af8b5f,2025-10-23,GP01,new,35,657,9,10
TRPPTA2025102350ff4630,2025-10-23,GP02,repeated,19,288,10,9
TRPJHB202510236794e60e,2025-10-23,GP01,new,25,475,10,8
TRPJHB20251023da95318f,2025-10-23,GP01,new,21,345,9,8
TRPCPT202510239b406709,2025-10-23,WC01,repeated,8,118,7,9
TRPCPT20251023fe438ce9,2025-10-23,WC01,new,16,252,6,8
TRPPTA202510238d081a5d,2025-10-23,GP02,repeated,15,236,9,10
TRPJHB2025102374fe1e68,2025-10-23,GP01,new,47,805,7,9
TRPPMB202510238a223213,2025-10-23,KZN02,new,20,260,8,9
TRPNEL20251023ba28722e,2025-10-23,MP01,repeated,16,294,10,8
TRPCPT202510239d0b301c,2025-10-23,WC01,repeated,17,238,7,8
TRPPTA20251023ec88cc59,2025-10-23,GP02,new,31,474,7,7
TRPELS2025102322cfec2d,2025-10-23,EC01,new,8,149,9,10
TRPPTA2025102311b88d5b,2025-10-23,GP02,new,14,274,9,9
TRPPLZ2025102324f7b7f9,2025-10-23,WC02,new,14,222,7,9
TRPJHB2025102306fe8314,2025-10-23,GP01,new,19,392,10,8
TRPNEL20251023845b561f,2025-10-23,MP01,new,25,396,10,10
TRPJHB20251023509c74a0,2025-10-23,GP01,new,43,736,9,9
TRPDBN20251023b83e4bc4,2025-10-23,KZN01,repeated,7,128,7,8
TRPPTA202510234e488482,2025-10-23,GP02,new,18,276,10,10
TRPBFN2025102354666f6d,2025-10-23,FS01,repeated,15,180,4,7
TRPJHB20251023837ef50d,2025-10-23,GP01,repeated,21,384,8,10
TRPELS20251023270eee19,2025-10-23,EC01,new,23,347,10,8
TRPRST2025102312ee2b83,2025-10-23,NW01,repeated,11,161,6,8
TRPNEL202510236009854b,2025-10-23,MP01,new,31,445,10,7
TRPELS20251023a55347c5,2025-10-23,EC01,new,13,205,10,8
TRPJHB2025102318e99abf,2025-10-23,GP01,repeated,23,442,8,10
TRPRST2025102394c56a7e,2025-10-23,NW01,new,9,171,8,6
TRPCPT20251023fb0db9cd,2025-10-23,WC01,repeated,17,201,7,5
TRPNEL20251023d82c898e,2025-10-23,MP01,new,14,186,9,9
TRPJHB2025102354b3bf77,2025-10-23,GP01,new,40,673,8,8
TRPJHB20251023a3ea060b,2025-10-23,GP01,new,44,749,9,8
TRPPLZ202510236d970563,2025-10-23,WC02,repeated,18,233,8,6
TRPCPT202510230fec40fc,2025-10-23,WC01,repeated,12,168,6,6
TRPPLZ2025102391bd93a4,2025-10-23,WC02,repeated,10,131,9,8
TRPBFN20251023f3b9f406,2025-10-23,FS01,repeated,5,96,6,9
TRPCPT20251023cbd125d6,2025-10-23,WC01,new,14,229,9,6
TRPDBN2025102311b0ac77,2025-10-23,KZN01,new,6,104,8,8
TRPCPT20251023d359c047,2025-10-23,WC01,repeated,5,99,6,8
TRPELS20251023a2fd16e4,2025-10-23,EC01,repeated,12,272,9,9
TRPBFN202510230de1d291,2025-10-23,FS01,new,13,155,7,6
TRPJHB20251023b0dece10,2025-10-23,GP01,new,40,700,10,9
TRPNEL2025102383a17a15,2025-10-23,MP01,new,35,497,9,9
TRPELS20251023d2df3e4d,2025-10-23,EC01,new,25,416,10,9
TRPJHB20251023b4625994,2025-10-23,GP01,new,35,676,10,10
TRPNEL20251023761b2dc3,2025-10-23,MP01,repeated,13,207,9,10
TRPPMB20251023dd81dda6,2025-10-23,KZN02,repeated,27,398,9,8
TRPJHB20251023980619c5,2025-10-23,GP01,new,33,572,9,9
TRPDBN20251023012337a8,2025-10-23,KZN01,repeated,13,208,7,7
TRPJHB202510237f8e12e7,2025-10-23,GP01,new,14,333,10,9
TRPDBN202510231288183e,2025-10-23,KZN01,repeated,10,146,6,4
TRPPTA2025102399bb1c1f,2025-10-23,GP02,new,32,422,7,10
TRPPTA202510239bcf1bb5,2025-10-23,GP02,new,37,536,9,10
TRPCPT202510231e596cde,2025-10-23,WC01,new,10,126,8,6
TRPPTA20251023db0fb452,2025-10-23,GP02,repeated,32,504,7,9
TRPDBN202510238c2719e0,2025-10-23,KZN01,repeated,6,100,4,7
TRPCPT20251023dcd93803,2025-10-23,WC01,new,19,258,9,9
TRPDBN2025102386668c78,2025-10-23,KZN01,new,10,113,9,8
TRPPTA202510238185b3a4,2025-10-23,GP02,new,33,530,9,8
TRPBFN202510237288d56f,2025-10-23,FS01,new,17,186,7,7
TRPJHB2025102327f6335e,2025-10-23,GP01,new,31,584,9,9
TRPPTA20251023823b1dd6,2025-10-23,GP02,new,14,254,9,8
TRPRST202510238a130700,2025-10-23,NW01,repeated,10,166,7,10
TRPJHB20251023c4388458,2025-10-23,GP01,new,35,656,9,10
TRPPMB20251023e9bc9b4e,2025-10-23,KZN02,new,11,191,9,8
TRPPLZ202510234b17cadf,2025-10-23,WC02,repeated,11,131,6,8
TRPJHB20251023b6e0d1ed,2025-10-23,GP01,new,17,384,10,9
TRPPMB20251023493892a4,2025-10-23,KZN02,repeated,22,293,10,7
TRPDBN2025102367754b37,2025-10-23,KZN01,repeated,16,201,5,6
TRPRST20251023b723cca5,2025-10-23,NW01,new,13,125,8,9
TRPJHB202510234ab7f866,2025-10-23,GP01,new,20,412,10,10
TRPJHB202510230c60de89,2025-10-23,GP01,new,37,704,8,10
TRPRST20251023af1c3f2f,2025-10-23,NW01,new,21,269,9,8
TRPDBN202510239d835757,2025-10-23,KZN01,repeated,10,112,6,9
TRPJHB20251023182c2304,2025-10-23,GP01,repeated,40,712,9,9
TRPNEL2025102395dc59a2,2025-10-23,MP01,new,35,533,7,9
TRPNEL2025102313b6b1dd,2025-10-23,MP01,new,20,298,7,10
TRPCPT20251023b65764fa,2025-10-23,WC01,new,15,246,6,5
TRPJHB202510232c30b1f4,2025-10-23,GP01,new,34,625,10,8
TRPCPT20251023b9323f8e,2025-10-23,WC01,repeated,10,102,8,6
TRPDBN20251023897859bc,2025-10-23,KZN01,repeated,9,127,5,7
TRPJHB202510234d5a70d2,2025-10-23,GP01,repeated,31,513,8,9
TRPJHB20251023a72f2257,2025-10-23,GP01,new,42,793,9,8
TRPJHB20251023d14eb22e,2025-10-23,GP01,new,21,396,8,10
TRPJHB20251023cbc95a65,2025-10-23,GP01,new,45,789,10,9
TRPJHB20251023765f36b3,2025-10-23,GP01,new,32,595,8,7
TRPPLZ20251023aab4e369,2025-10-23,WC02,new,11,174,8,10
TRPJHB2025102306c58d1e,2025-10-23,GP01,new,43,729,9,9
TRPCPT2025102333975cec,2025-10-23,WC01,new,15,179,8,7
TRPDBN202510235f8658a3,2025-10-23,KZN01,repeated,14,158,6,6
TRPPMB202510239336bd01,2025-10-23,KZN02,repeated,17,262,5,9
TRPJHB202510238361c7ef,2025-10-23,GP01,new,18,326,10,7
TRPPLZ202510239df50ccc,2025-10-23,WC02,new,15,209,9,7
TRPBFN20251023824c906d,2025-10-23,FS01,repeated,19,182,7,7
TRPDBN2025102358e1a897,2025-10-23,KZN01,repeated,19,194,6,6
TRPJHB2025102337d31ebe,2025-10-23,GP01,new,22,476,8,7
TRPPTA20251023e3729094,2025-10-23,GP02,new,21,304,9,9
TRPPMB202510232bbf9820,2025-10-23,KZN02,new,17,257,9,10
TRPCPT2025102354b26832,2025-10-23,WC01,new,15,222,9,8
TRPJHB202510234568d493,2025-10-23,GP01,new,15,351,8,9
TRPJHB202510231fda3e84,2025-10-23,GP01,new,40,748,7,8
TRPPLZ202510233a4c36c6,2025-10-23,WC02,repeated,17,211,9,6
TRPDBN202510234c0bfac0,2025-10-23,KZN01,repeated,5,92,8,8
TRPPMB202510232ee5eef7,2025-10-23,KZN02,new,26,351,8,8
TRPCPT20251023ef31e66d,2025-10-23,WC01,new,14,201,6,7
TRPPLZ202510235a378c9d,2025-10-23,WC02,new,19,198,9,8
TRPJHB202510238097abce,2025-10-23,GP01,new,21,425,10,9
TRPPLZ2025102360e2be5f,2025-10-23,WC02,repeated,15,185,8,7
TRPNEL2025102362e876d7,2025-10-23,MP01,repeated,33,518,9,7
TRPRST20251023005f5e5f,2025-10-23,NW01,new,15,176,8,8
TRPPTA2025102392423a3d,2025-10-23,GP02,new,9,187,10,10
TRPBFN20251023f19bd3b8,2025-10-23,FS01,repeated,10,133,7,6
TRPJHB2025102343a1f5bb,2025-10-23,GP01,new,39,745,7,9
TRPJHB20251023898b1244,2025-10-23,GP01,repeated,12,292,9,8
TRPJHB20251023c203e251,2025-10-23,GP01,new,30,616,10,10
TRPJHB2025102370a03e36,2025-10-23,GP01,new,34,619,9,7
TRPJHB20251023ee115a19,2025-10-23,GP01,new,22,460,10,9
TRPRST20251023c742d643,2025-10-23,NW01,repeated,14,164,6,9
TRPBFN20251023402120c2,2025-10-23,FS01,repeated,13,172,7,7
TRPJHB20251023add69f3f,2025-10-23,GP01,new,20,379,10,8
TRPJHB20251023d1d4590e,2025-10-23,GP01,new,42,713,9,7
TRPJHB2025102350fc2c6d,2025-10-23,GP01,new,38,676,9,9
TRPPMB2025102323391260,2025-10-23,KZN02,new,34,478,9,10
TRPCPT20251023c9ef1c29,2025-10-23,WC01,new,5,106,8,5
TRPPLZ20251023faff5f2b,2025-10-23,WC02,repeated,15,214,8,10
TRPPLZ202510232d5da422,2025-10-23,WC02,new,22,283,10,8
TRPDBN202510239d5a3142,2025-10-23,KZN01,new,6,94,9,5
TRPPMB20251023226eea20,2025-10-23,KZN02,new,21,292,7,9
TRPPLZ202510233c7a07ca,2025-10-23,WC02,new,20,267,9,10
TRPCPT202510235cc59beb,2025-10-23,WC01,new,13,192,8,7
TRPJHB20251023405f6486,2025-10-23,GP01,new,15,293,9,8
TRPPMB202510237cc07204,2025-10-23,KZN02,new,13,202,10,9
TRPPTA2025102324a16a4c,2025-10-23,GP02,new,29,455,10,10
TRPPTA202510239f4e3ed0,2025-10-23,GP02,new,21,340,8,9
TRPJHB202510237c4cacb0,2025-10-23,GP01,repeated,35,612,7,10
TRPRST2025102341f61d08,2025-10-23,NW01,new,16,229,10,9
TRPPTA202510237c7ba07a,2025-10-23,GP02,new,12,206,8,8
TRPJHB20251023060f65fd,2025-10-23,GP01,new,32,628,9,10
TRPJHB202510237f331b30,2025-10-23,GP01,new,32,558,10,9
TRPRST202510230b6f6bd5,2025-10-23,NW01,new,18,214,10,10
TRPPLZ20251023835cb1db,2025-10-23,WC02,repeated,21,227,9,7
TRPELS202510232a050110,2025-10-23,EC01,new,22,391,9,10
TRPNEL20251023b45b8766,2025-10-23,MP01,new,23,334,10,8
TRPCPT202510232e2c0715,2025-10-23,WC01,repeated,10,102,4,6
TRPBFN2025102399de85be,2025-10-23,FS01,repeated,6,93,5,9
TRPDBN20251023be50e7d5,2025-10-23,KZN01,new,17,166,7,8
TRPJHB202510237bc16db6,2025-10-23,GP01,new,32,566,7,9
TRPJHB202510235f7ffddd,2025-10-23,GP01,repeated,21,394,10,8
TRPPMB202510231e474862,2025-10-23,KZN02,new,16,248,7,8
TRPRST20251023946efcf2,2025-10-23,NW01,repeated,15,236,8,8
TRPJHB20251023bf04a75c,2025-10-23,GP01,new,26,435,8,10
TRPPTA2025102325e890da,2025-10-23,GP02,new,35,481,10,9
TRPPTA20251023d90dc569,2025-10-23,GP02,new,40,555,10,8
TRPPTA2025102326850c11,2025-10-23,GP02,new,27,426,9,8
TRPPTA20251023c0149fb2,2025-10-23,GP02,new,29,410,8,10
TRPDBN20251023646aac53,2025-10-23,KZN01,repeated,12,186,7,5
TRPBFN2025102328b99a5c,2025-10-23,FS01,new,20,181,8,9
TRPJHB20251023cb7f5eb9,2025-10-23,GP01,new,45,780,8,9
TRPPTA20251023b8b90bea,2025-10-23,GP02,repeated,36,575,7,8
TRPELS20251023295172db,2025-10-23,EC01,new,20,358,10,9
TRPPTA2025102360ccae01,2025-10-23,GP02,new,20,276,8,7
TRPDBN20251023144c108c,2025-10-23,KZN01,repeated,16,207,4,6
TRPPTA20251023d1f29ca1,2025-10-23,GP02,repeated,31,437,6,9
TRPJHB20251023cb8ecffb,2025-10-23,GP01,repeated,22,468,8,10
TRPCPT202510234e25ac8f,2025-10-23,WC01,new,5,89,10,8
TRPPMB2025102397ae7fa5,2025-10-23,KZN02,new,23,359,8,6
TRPNEL20251023242ffa1e,2025-10-23,MP01,new,21,303,9,8
TRPRST20251023bad2e6dc,2025-10-23,NW01,new,10,136,10,9
TRPJHB20251023628985bd,2025-10-23,GP01,new,46,784,10,9
TRPPTA202510237ec16c9c,2025-10-23,GP02,new,37,570,10,9
TRPJHB2025102384eca290,2025-10-23,GP01,new,35,653,8,9
TRPPMB20251023aae53eb1,2025-10-23,KZN02,new,11,225,7,9
TRPPMB20251023d38cef94,2025-10-23,KZN02,new,26,365,10,7
TRPJHB202510230a0e33db,2025-10-23,GP01,new,45,755,10,9
TRPJHB20251023af4b3599,2025-10-23,GP01,new,16,276,8,9
TRPPTA202510232dbebc77,2025-10-23,GP02,new,34,526,8,9
TRPPLZ20251023e6dc0b6c,2025-10-23,WC02,repeated,25,268,8,7
TRPJHB20251023ec09171a,2025-10-23,GP01,new,38,747,9,10
TRPJHB202510233b0571f1,2025-10-23,GP01,new,33,609,9,7
TRPPMB20251023782922c4,2025-10-23,KZN02,new,33,416,8,9
TRPNEL20251023560f0619,2025-10-23,MP01,new,21,345,10,10
TRPELS2025102343e54a47,2025-10-23,EC01,repeated,5,160,9,9
TRPPLZ20251023c0712bd8,2025-10-23,WC02,repeated,10,138,10,6
TRPPTA20251023c497741d,2025-10-23,GP02,new,34,507,8,8
TRPJHB2025102359232f54,2025-10-23,GP01,new,40,668,8,9
TRPPLZ2025102356325b53,2025-10-23,WC02,repeated,21,247,8,6
TRPPMB20251023c25e4265,2025-10-23,KZN02,new,28,421,8,9
TRPPMB2025102326de91ad,2025-10-23,KZN02,new,16,246,7,9
TRPPLZ20251023b9a5eaeb,2025-10-23,WC02,repeated,15,223,8,6
TRPPMB20251023d0891ba9,2025-10-23,KZN02,new,22,280,7,7
TRPPTA20251023b3aacafa,2025-10-23,GP02,new,29,460,8,8
TRPJHB20251023ec2b57e2,2025-10-23,GP01,new,22,458,9,7
TRPPTA202510231254bf85,2025-10-23,GP02,new,30,456,10,8
TRPBFN20251023ee92a7d0,2025-10-23,FS01,new,8,73,7,7
TRPBFN2025102344820ee6,2025-10-23,FS01,repeated,13,142,6,6
TRPPLZ20251023cb8dae84,2025-10-23,WC02,new,24,296,7,8
TRPJHB20251023329e5db4,2025-10-23,GP01,new,46,796,9,7
TRPCPT20251023f22800c4,2025-10-23,WC01,repeated,12,192,4,7
TRPPTA2025102374fc0dbd,2025-10-23,GP02,new,33,517,7,9
TRPJHB202510238ba9d214,2025-10-23,GP01,new,17,339,9,7
TRPCPT2025102376de7eee,2025-10-23,WC01,new,14,138,10,8
TRPRST202510230a8c985e,2025-10-23,NW01,new,20,297,7,9
TRPCPT202510232cccec1c,2025-10-23,WC01,repeated,6,82,7,6
TRPPMB20251023cde73706,2025-10-23,KZN02,repeated,16,230,9,6
TRPNEL202510234a491052,2025-10-23,MP01,new,32,518,8,10
TRPPTA202510231c197c83,2025-10-23,GP02,new,39,532,9,10
TRPDBN20251023f58ffa44,2025-10-23,KZN01,new,19,182,10,7
TRPPLZ20251023b00f9646,2025-10-23,WC02,new,15,200,8,8
TRPDBN20251023ea0d6b94,2025-10-23,KZN01,repeated,11,101,5,5
TRPJHB20251023c5eeccf4,2025-10-23,GP01,new,46,772,9,9
TRPJHB2025102376073dbf,2025-10-23,GP01,new,41,735,10,9
TRPELS202510233ca6269a,2025-10-23,EC01,new,6,147,7,9
TRPJHB2025102348c65fbf,2025-10-23,GP01,new,15,325,9,9
TRPJHB202510237755e0b7,2025-10-23,GP01,new,44,802,9,7
TRPPLZ2025102336cbd78f,2025-10-23,WC02,repeated,22,253,10,6
TRPNEL20251023bf284c10,2025-10-23,MP01,new,9,189,10,7
TRPPLZ20251023b76ead8a,2025-10-23,WC02,repeated,10,166,6,8
TRPDBN2025102327b3ada6,2025-10-23,KZN01,new,15,194,7,9
TRPDBN20251023abdbaa5b,2025-10-23,KZN01,repeated,20,204,5,6
TRPBFN20251023a1136dcc,2025-10-23,FS01,repeated,14,151,7,8
TRPPMB20251023217d2843,2025-10-23,KZN02,repeated,15,228,7,6
TRPPTA20251023d32f30ef,2025-10-23,GP02,new,34,525,9,10
TRPPTA20251023f82e3b05,2025-10-23,GP02,repeated,26,383,7,9
TRPJHB202510231f60f010,2025-10-23,GP01,repeated,32,590,8,9
TRPPLZ20251023129ec262,2025-10-23,WC02,new,21,270,8,8
TRPJHB2025102385fd0a48,2025-10-23,GP01,new,28,546,7,8
TRPJHB20251023c112d860,2025-10-23,GP01,repeated,26,520,9,8
TRPJHB20251023c7df84f3,2025-10-23,GP01,new,37,715,8,8
TRPELS202510238a260e88,2025-10-23,EC01,new,8,150,10,10
TRPPMB20251023e458b32e,2025-10-23,KZN02,new,22,282,7,8
TRPPMB20251023409134b5,2025-10-23,KZN02,repeated,11,206,8,7
TRPJHB202510236dd67182,2025-10-23,GP01,new,24,405,8,9
TRPCPT20251023db470942,2025-10-23,WC01,new,5,92,10,6
TRPJHB20251023bdcfa3df,2025-10-23,GP01,new,33,613,8,10
TRPJHB20251023f401e70b,2025-10-23,GP01,new,24,408,9,8
TRPDBN202510236f52391f,2025-10-23,KZN01,repeated,13,129,6,4
TRPCPT20251023e92deab8,2025-10-23,WC01,repeated,7,105,6,8
TRPPLZ20251023d746c8fd,2025-10-23,WC02,repeated,10,163,6,6
TRPPTA202510235342f759,2025-10-23,GP02,new,38,541,7,10
TRPJHB2025102306868fae,2025-10-23,GP01,new,24,496,10,10
TRPPTA2025102380c0512f,2025-10-23,GP02,new,24,390,9,9
TRPJHB20251023128bb70a,2025-10-23,GP01,repeated,35,644,8,10
TRPJHB202510235879af2f,2025-10-23,GP01,new,17,374,9,8
TRPJHB202510231b1b7c22,2025-10-23,GP01,new,35,582,9,10
TRPRST20251023877058e0,2025-10-23,NW01,new,23,301,8,8
TRPCPT20251023f120ad24,2025-10-23,WC01,new,18,225,9,7
TRPJHB20251023a927e34d,2025-10-23,GP01,new,30,516,8,9
TRPJHB20251023bbcf9279,2025-10-23,GP01,new,45,798,10,9
TRPPMB20251023f6137ac2,2025-10-23,KZN02,repeated,33,474,7,9
TRPJHB2025102379a7c8bb,2025-10-23,GP01,new,15,326,9,9
TRPRST202510233fff4ad2,2025-10-23,NW01,new,17,254,6,9
TRPDBN20251023cf8986bd,2025-10-23,KZN01,new,13,148,9,9
TRPBFN20251023ca466e37,2025-10-23,FS01,repeated,12,114,4,6
TRPPMB20251023366f44f4,2025-10-23,KZN02,new,11,194,10,7
TRPPLZ2025102307f66ea5,2025-10-23,WC02,new,15,150,8,7
TRPELS20251023e9ab2c37,2025-10-23,EC01,new,9,184,10,8
TRPJHB2025102352ab3c07,2025-10-23,GP01,new,40,678,8,9
TRPPTA202510235c543ef0,2025-10-23,GP02,new,31,447,9,8
TRPJHB202510232e9ac887,2025-10-23,GP01,new,40,720,9,9
TRPJHB2025102372b156fb,2025-10-23,GP01,repeated,24,401,7,9
TRPPLZ20251023d8c96e9c,2025-10-23,WC02,repeated,11,144,7,8
TRPJHB202510237c23c2b3,2025-10-23,GP01,new,24,463,9,8
TRPPMB20251023631ccb8a,2025-10-23,KZN02,new,34,486,9,10
TRPJHB202510234849f5a4,2025-10-23,GP01,new,44,805,8,8
TRPJHB202510232fd01265,2025-10-23,GP01,repeated,32,586,9,8
TRPJHB20251023833b349a,2025-10-23,GP01,new,26,499,7,8
TRPJHB2025102373b234ad,2025-10-23,GP01,new,36,686,7,10
TRPPMB202510235825973e,2025-10-23,KZN02,new,23,288,7,10
TRPBFN20251023d42635ad,2025-10-23,FS01,repeated,17,162,5,7
TRPELS2025102326cea4e4,2025-10-23,EC01,new,23,357,7,9
TRPCPT20251023dd61ce9d,2025-10-23,WC01,new,14,196,9,8
TRPBFN2025102337224b4c,2025-10-23,FS01,new,7,66,6,8
TRPDBN20251023b7681379,2025-10-23,KZN01,new,8,78,8,6
TRPPTA20251023eb5d54a7,2025-10-23,GP02,new,12,211,10,8
TRPJHB2025102310291c40,2025-10-23,GP01,new,20,398,10,10
TRPNEL2025102353c482ca,2025-10-23,MP01,repeated,24,360,8,8
TRPPMB202510231e4d4e12,2025-10-23,KZN02,new,28,378,8,7
TRPNEL20251023c60166d4,2025-10-23,MP01,repeated,36,495,9,9
TRPPMB2025102377c61763,2025-10-23,KZN02,new,37,464,10,7
TRPPTA202510233ea49942,2025-10-23,GP02,new,22,303,8,8
TRPJHB202510239292f4fd,2025-10-23,GP01,repeated,19,391,10,7
TRPJHB2025102399d78ef2,2025-10-23,GP01,new,36,612,8,9
TRPBFN20251023faee23f9,2025-10-23,FS01,new,12,122,9,7
