trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPELS20250813f1047b64,2025-08-13,EC01,new,9,170,9,9
TRPRST20250813278325c8,2025-08-13,NW01,new,20,263,7,8
TRPDBN202508135d6ea07b,2025-08-13,KZN01,repeated,6,85,5,7
TRPJHB20250813297455d0,2025-08-13,GP01,repeated,35,632,9,10
TRPPTA202508130d8dc6d8,2025-08-13,GP02,new,28,423,9,10
TRPJHB202508132352fce3,2025-08-13,GP01,repeated,21,394,8,8
TRPPTA20250813cdd6bea8,2025-08-13,GP02,new,12,199,8,10
TRPJHB2025081355fee1c4,2025-08-13,GP01,new,23,428,8,9
TRPBFN20250813dde4c482,2025-08-13,FS01,new,10,118,8,6
TRPCPT202508135e356072,2025-08-13,WC01,repeated,12,170,7,7
TRPBFN20250813505c1a58,2025-08-13,FS01,repeated,9,108,5,7
TRPCPT2025081380e1777b,2025-08-13,WC01,new,16,218,8,6
TRPJHB20250813df03053b,2025-08-13,GP01,new,43,768,10,8
TRPJHB20250813a4fc0fcd,2025-08-13,GP01,new,41,734,9,8
TRPPTA20250813869c1f55,2025-08-13,GP02,new,27,409,9,9
TRPELS20250813ed408792,2025-08-13,EC01,new,10,185,10,9
TRPPTA2025081332aa73f8,2025-08-13,GP02,repeated,24,367,9,8
TRPJHB2025081357fc27a9,2025-08-13,GP01,new,39,700,9,9
TRPPTA20250813fd29599e,2025-08-13,GP02,new,27,409,8,8
TRPDBN2025081312050d3f,2025-08-13,KZN01,repeated,17,206,5,6
TRPNEL202508138b29bb77,2025-08-13,MP01,new,27,405,8,9
TRPPMB20250813d54040ba,2025-08-13,KZN02,new,15,221,8,9
TRPPTA202508137c583190,2025-08-13,GP02,new,11,185,10,8
TRPPMB20250813a18e64ad,2025-08-13,KZN02,repeated,16,234,6,8
TRPDBN20250813c38c4561,2025-08-13,KZN01,new,10,129,7,7
TRPELS20250813094a304a,2025-08-13,EC01,repeated,9,170,8,9
TRPPTA20250813a55fe9d9,2025-08-13,GP02,new,16,255,8,10
TRPPTA2025081355670128,2025-08-13,GP02,repeated,21,325,9,8
TRPJHB20250813bc52a222,2025-08-13,GP01,repeated,44,785,9,8
TRPBFN2025081311c8d5c0,2025-08-13,FS01,repeated,6,78,5,5
TRPPMB202508139902d8b7,2025-08-13,KZN02,new,32,442,10,8
TRPRST20250813ba5a7a2c,2025-08-13,NW01,repeated,15,203,6,7
TRPDBN20250813e4cb9059,2025-08-13,KZN01,new,12,151,7,6
TRPPMB20250813f6ee2b51,2025-08-13,KZN02,new,22,312,9,9
TRPRST20250813c5a3b500,2025-08-13,NW01,new,11,155,8,8
TRPPTA20250813cc5dd914,2025-08-13,GP02,new,37,549,9,9
TRPJHB20250813c75b03c4,2025-08-13,GP01,repeated,32,581,9,8
TRPPMB20250813528c47ae,2025-08-13,KZN02,new,12,182,9,8
TRPCPT202508133f914f42,2025-08-13,WC01,new,8,122,8,6
TRPJHB20250813e6e9b8b6,2025-08-13,GP01,new,22,411,10,9
TRPJHB20250813c761e088,2025-08-13,GP01,new,33,598,9,9
TRPDBN20250813588af9b5,2025-08-13,KZN01,repeated,11,140,7,8
TRPNEL202508130b496b49,2025-08-13,MP01,new,17,265,8,8
TRPPTA202508135f369f84,2025-08-13,GP02,new,24,367,10,8
TRPRST20250813cf74866b,2025-08-13,NW01,new,12,167,9,7
TRPJHB20250813aab8831e,2025-08-13,GP01,new,32,581,10,9
TRPPMB20250813acf93b32,2025-08-13,KZN02,repeated,14,208,8,7
TRPRST20250813e7f0c67a,2025-08-13,NW01,new,9,131,10,9
TRPDBN2025081377e6ccdc,2025-08-13,KZN01,new,5,74,9,8
TRPNEL202508130dd63b53,2025-08-13,MP01,new,25,377,9,8
TRPJHB20250813db045c26,2025-08-13,GP01,new,32,581,8,8
TRPCPT2025081319856442,2025-08-13,WC01,repeated,15,206,6,6
TRPDBN20250813a4883760,2025-08-13,KZN01,repeated,14,173,7,8
TRPNEL202508134f9a19e5,2025-08-13,MP01,repeated,16,251,9,10
TRPPLZ20250813233cab94,2025-08-13,WC02,new,24,287,10,9
TRPPTA202508136760019d,2025-08-13,GP02,new,12,199,9,8
TRPJHB202508139d544c29,2025-08-13,GP01,new,41,734,10,9
TRPELS20250813f8448e99,2025-08-13,EC01,repeated,11,200,8,9
TRPPLZ20250813296279c3,2025-08-13,WC02,repeated,25,298,7,6
TRPPTA20250813103f8e7b,2025-08-13,GP02,repeated,25,381,8,8
TRPDBN20250813731d8239,2025-08-13,KZN01,new,12,151,7,6
TRPPTA20250813abca1bbd,2025-08-13,GP02,repeated,21,325,8,9
TRPPTA2025081338772c08,2025-08-13,GP02,new,31,465,10,8
TRPPMB2025081335dbac38,2025-08-13,KZN02,new,34,468,8,7
TRPRST2025081366f21e53,2025-08-13,NW01,new,16,215,7,8
TRPDBN20250813dcc347fa,2025-08-13,KZN01,repeated,17,206,7,7
TRPELS20250813dd7d1ac7,2025-08-13,EC01,new,19,320,8,9
TRPPTA2025081332cbb2f1,2025-08-13,GP02,new,11,185,10,9
TRPPTA202508130e8760e0,2025-08-13,GP02,new,30,451,9,10
TRPCPT20250813ea90937c,2025-08-13,WC01,new,15,206,9,8
TRPPTA20250813d55fd106,2025-08-13,GP02,new,15,241,9,10
TRPCPT20250813ba72a50d,2025-08-13,WC01,new,15,206,9,8
TRPELS20250813e03ffd43,2025-08-13,EC01,new,12,215,10,9
TRPDBN20250813c3487099,2025-08-13,KZN01,repeated,11,140,7,8
TRPPMB202508131a12fa9f,2025-08-13,KZN02,repeated,25,351,9,6
TRPPMB2025081363c6901d,2025-08-13,KZN02,new,20,286,10,7
TRPPLZ202508134966c2a9,2025-08-13,WC02,new,17,210,8,8
TRPBFN2025081383f2658d,2025-08-13,FS01,new,10,118,8,6
TRPJHB20250813e3bb1891,2025-08-13,GP01,new,31,564,9,9
TRPELS20250813ad513318,2025-08-13,EC01,repeated,11,200,9,8
TRPCPT2025081346831ed5,2025-08-13,WC01,new,18,242,7,6
TRPJHB20250813f7e2c1f2,2025-08-13,GP01,new,33,598,8,9
TRPPLZ2025081378047637,2025-08-13,WC02,new,14,177,10,7
TRPPMB20250813e3b81ef0,2025-08-13,KZN02,new,24,338,10,9
TRPJHB20250813a5bb9e45,2025-08-13,GP01,new,25,462,10,8
TRPCPT2025081360cd2b52,2025-08-13,WC01,new,11,158,9,8
TRPRST20250813745b7b0f,2025-08-13,NW01,new,14,191,10,7
TRPCPT20250813104c6ebd,2025-08-13,WC01,new,6,98,7,8
TRPBFN202508136fc4b35d,2025-08-13,FS01,repeated,16,178,5,6
TRPBFN202508139738939a,2025-08-13,FS01,new,5,68,8,7
TRPDBN202508131f757f9b,2025-08-13,KZN01,new,8,107,8,7
TRPPTA202508136f150d1c,2025-08-13,GP02,repeated,31,465,7,10
TRPDBN20250813266927eb,2025-08-13,KZN01,new,10,129,8,8
TRPPTA2025081392583354,2025-08-13,GP02,new,38,563,8,8
TRPJHB202508138ff1169e,2025-08-13,GP01,repeated,26,479,7,10
TRPPMB2025081371831659,2025-08-13,KZN02,new,12,182,8,7
TRPNEL20250813faa15e3d,2025-08-13,MP01,new,17,265,9,8
TRPJHB20250813288ce61c,2025-08-13,GP01,new,35,632,8,8
TRPPLZ202508135465db5f,2025-08-13,WC02,new,11,144,9,7
TRPPLZ202508131b9a6c7a,2025-08-13,WC02,repeated,23,276,7,7
TRPNEL202508134e6b2929,2025-08-13,MP01,new,21,321,9,8
TRPPMB2025081331dbfbf0,2025-08-13,KZN02,new,27,377,9,9
TRPPLZ202508130d7bca66,2025-08-13,WC02,new,9,122,7,8
TRPPTA2025081349fb8640,2025-08-13,GP02,repeated,31,465,8,8
TRPBFN2025081384e0b7c3,2025-08-13,FS01,new,12,138,7,6
TRPBFN20250813f8d07c1b,2025-08-13,FS01,new,8,98,8,6
TRPJHB20250813a5690f03,2025-08-13,GP01,new,41,734,10,9
TRPPMB20250813dcfe12a6,2025-08-13,KZN02,new,22,312,9,7
TRPJHB20250813e67627aa,2025-08-13,GP01,new,42,751,9,9
TRPELS20250813c34331c6,2025-08-13,EC01,new,10,185,8,9
TRPJHB20250813ce0890d1,2025-08-13,GP01,new,27,496,8,9
TRPNEL20250813ee4045b9,2025-08-13,MP01,repeated,19,293,9,8
TRPDBN20250813f284e74b,2025-08-13,KZN01,repeated,14,173,5,8
TRPELS20250813e945f908,2025-08-13,EC01,new,16,275,8,10
TRPJHB20250813e1efd77b,2025-08-13,GP01,new,45,802,10,8
TRPPLZ20250813227960c3,2025-08-13,WC02,repeated,10,133,8,6
TRPJHB2025081336947955,2025-08-13,GP01,new,21,394,8,8
TRPBFN2025081302fe175f,2025-08-13,FS01,new,13,148,7,6
TRPPMB202508136c817a3d,2025-08-13,KZN02,new,16,234,8,9
TRPPTA202508135492400c,2025-08-13,GP02,new,36,535,8,10
TRPDBN202508135a866a82,2025-08-13,KZN01,repeated,6,85,6,6
TRPJHB202508138c411024,2025-08-13,GP01,new,28,513,9,10
TRPPTA202508133e8e4aa3,2025-08-13,GP02,new,32,479,10,10
TRPJHB202508134f50be0c,2025-08-13,GP01,new,37,666,9,10
TRPPTA2025081337896e97,2025-08-13,GP02,new,24,367,10,10
TRPELS20250813de1796ba,2025-08-13,EC01,new,10,185,9,8
TRPNEL2025081391aff268,2025-08-13,MP01,repeated,34,503,7,8
TRPDBN2025081311b85e68,2025-08-13,KZN01,repeated,15,184,6,7
TRPNEL20250813937080b5,2025-08-13,MP01,repeated,17,265,8,8
TRPJHB2025081364018e3b,2025-08-13,GP01,new,22,411,9,8
TRPCPT20250813240d6ba6,2025-08-13,WC01,repeated,12,170,6,7
TRPJHB2025081382eb8106,2025-08-13,GP01,new,24,445,9,8
TRPPMB20250813d8dc5295,2025-08-13,KZN02,new,23,325,9,8
TRPNEL202508136364a9cb,2025-08-13,MP01,repeated,11,181,9,9
TRPBFN20250813b5d24c7a,2025-08-13,FS01,new,12,138,7,7
TRPPLZ202508135135220a,2025-08-13,WC02,new,25,298,10,7
TRPJHB20250813824ce8a4,2025-08-13,GP01,repeated,28,513,8,10
TRPRST20250813a9809082,2025-08-13,NW01,new,22,287,10,9
TRPPLZ20250813f45f154c,2025-08-13,WC02,new,24,287,8,7
TRPBFN202508132a0a5ea5,2025-08-13,FS01,repeated,18,198,5,8
TRPPMB2025081398a25843,2025-08-13,KZN02,new,21,299,7,9
TRPRST20250813000d723e,2025-08-13,NW01,new,9,131,9,7
TRPPMB20250813cb6345bf,2025-08-13,KZN02,new,20,286,7,9
TRPBFN202508139cce569a,2025-08-13,FS01,new,17,188,7,8
TRPPLZ2025081360481bf3,2025-08-13,WC02,new,10,133,9,9
TRPJHB202508134cd85321,2025-08-13,GP01,new,26,479,10,9
TRPDBN20250813ed49135c,2025-08-13,KZN01,new,11,140,8,6
TRPPMB2025081341407a42,2025-08-13,KZN02,new,22,312,10,9
TRPJHB2025081395a8b7b0,2025-08-13,GP01,new,45,802,8,9
TRPJHB2025081397c7afbd,2025-08-13,GP01,new,18,343,9,9
TRPPTA20250813a8a77207,2025-08-13,GP02,repeated,35,521,8,10
TRPCPT2025081339077eb9,2025-08-13,WC01,new,7,110,7,8
TRPPTA202508139f405eda,2025-08-13,GP02,new,20,311,10,8
TRPNEL20250813ab13ac7b,2025-08-13,MP01,repeated,29,433,8,9
TRPPTA2025081393760466,2025-08-13,GP02,new,24,367,9,8
TRPJHB2025081305c7c1ed,2025-08-13,GP01,new,19,360,8,10
TRPPTA202508131c6bd3cc,2025-08-13,GP02,new,32,479,10,9
TRPBFN20250813b7571bda,2025-08-13,FS01,new,10,118,9,6
TRPPTA202508138e0d1933,2025-08-13,GP02,new,18,283,9,8
TRPJHB202508131c898785,2025-08-13,GP01,repeated,22,411,8,9
TRPRST2025081310de4235,2025-08-13,NW01,repeated,14,191,6,7
TRPJHB2025081351b753c1,2025-08-13,GP01,new,33,598,9,9
TRPJHB202508130bdc95c9,2025-08-13,GP01,repeated,25,462,9,9
TRPJHB202508137ce83f15,2025-08-13,GP01,new,29,530,10,8
TRPPMB20250813d846b5eb,2025-08-13,KZN02,new,28,390,7,9
TRPNEL20250813392879e7,2025-08-13,MP01,new,16,251,10,9
TRPJHB20250813b246aa07,2025-08-13,GP01,new,44,785,8,8
TRPPLZ202508135cb7dcce,2025-08-13,WC02,repeated,12,155,6,9
TRPELS20250813eb2c0f3c,2025-08-13,EC01,new,14,245,10,9
TRPPMB202508131311b7bb,2025-08-13,KZN02,new,16,234,9,9
TRPRST20250813041dc212,2025-08-13,NW01,new,8,119,7,9
TRPJHB202508138c8fedfd,2025-08-13,GP01,new,35,632,10,9
TRPJHB202508137fe2561d,2025-08-13,GP01,new,21,394,10,9
TRPNEL20250813c8808a8c,2025-08-13,MP01,repeated,34,503,9,10
TRPBFN202508137c57d113,2025-08-13,FS01,new,11,128,8,8
TRPPLZ20250813d49e29bd,2025-08-13,WC02,new,16,199,8,8
TRPJHB20250813d5df5e52,2025-08-13,GP01,new,18,343,8,9
TRPPLZ202508130ded7c4a,2025-08-13,WC02,repeated,9,122,6,8
TRPJHB202508133b1d1720,2025-08-13,GP01,new,23,428,8,8
TRPJHB202508132d90ba36,2025-08-13,GP01,new,39,700,9,9
TRPPTA20250813876d4d20,2025-08-13,GP02,new,33,493,8,10
TRPDBN202508139f067b9d,2025-08-13,KZN01,repeated,7,96,5,6
TRPCPT202508131c7115ff,2025-08-13,WC01,repeated,12,170,6,6
TRPELS20250813529b858a,2025-08-13,EC01,repeated,10,185,7,10
TRPNEL202508135216fe82,2025-08-13,MP01,repeated,29,433,7,9
TRPDBN2025081393fdb62a,2025-08-13,KZN01,repeated,5,74,7,6
TRPJHB2025081328da705e,2025-08-13,GP01,new,34,615,9,8
TRPJHB20250813ff278466,2025-08-13,GP01,new,43,768,8,10
TRPPTA2025081390192b4c,2025-08-13,GP02,new,22,339,9,9
TRPJHB20250813be7ddd01,2025-08-13,GP01,new,15,292,9,8
TRPPLZ20250813e0583068,2025-08-13,WC02,repeated,9,122,8,8
TRPPMB20250813a58636db,2025-08-13,KZN02,new,26,364,10,9
TRPPLZ20250813230bf4d9,2025-08-13,WC02,new,16,199,7,9
TRPDBN20250813cc9229de,2025-08-13,KZN01,repeated,12,151,6,5
TRPJHB20250813cdfbb108,2025-08-13,GP01,new,21,394,10,9
TRPJHB202508138733ff77,2025-08-13,GP01,new,17,326,10,10
TRPRST202508135eb71736,2025-08-13,NW01,repeated,9,131,7,8
TRPCPT20250813df52c941,2025-08-13,WC01,repeated,14,194,5,8
TRPCPT20250813011086ee,2025-08-13,WC01,new,17,230,7,7
TRPJHB202508134491e1a9,2025-08-13,GP01,new,30,547,10,9
TRPPTA2025081353bd7973,2025-08-13,GP02,new,20,311,10,9
TRPJHB2025081337f2efea,2025-08-13,GP01,repeated,44,785,8,8
TRPJHB202508131bcaece6,2025-08-13,GP01,new,44,785,9,9
TRPJHB20250813176a8e91,2025-08-13,GP01,repeated,31,564,8,9
TRPDBN2025081313a86769,2025-08-13,KZN01,repeated,8,107,6,5
TRPPLZ202508137819637f,2025-08-13,WC02,repeated,12,155,7,8
TRPDBN20250813761103f7,2025-08-13,KZN01,repeated,10,129,5,6
TRPJHB2025081335f65137,2025-08-13,GP01,new,17,326,10,9
TRPJHB2025081306d9d643,2025-08-13,GP01,new,26,479,8,9
TRPRST20250813f6d39dee,2025-08-13,NW01,new,13,179,9,7
TRPELS20250813823992d1,2025-08-13,EC01,new,16,275,10,10
TRPCPT20250813724b431c,2025-08-13,WC01,new,5,86,8,8
TRPNEL20250813e414f204,2025-08-13,MP01,repeated,23,349,9,10
TRPJHB2025081319cb8350,2025-08-13,GP01,new,40,717,9,8
TRPPMB202508134a998fac,2025-08-13,KZN02,new,17,247,8,9
TRPJHB202508138df57581,2025-08-13,GP01,new,16,309,9,10
TRPJHB20250813d8fe366b,2025-08-13,GP01,new,43,768,10,10
TRPPMB2025081345803fe3,2025-08-13,KZN02,new,15,221,9,8
TRPDBN20250813af967d8a,2025-08-13,KZN01,repeated,6,85,5,8
TRPPTA202508138ad5bcd3,2025-08-13,GP02,new,25,381,10,10
TRPJHB20250813b722c870,2025-08-13,GP01,new,28,513,10,10
TRPDBN20250813e47f7cdb,2025-08-13,KZN01,new,13,162,9,7
TRPBFN20250813819f188a,2025-08-13,FS01,new,6,78,7,8
TRPBFN20250813c1ce791c,2025-08-13,FS01,repeated,17,188,6,8
TRPCPT20250813ee3f3f45,2025-08-13,WC01,new,11,158,7,8
TRPJHB202508138e36ac41,2025-08-13,GP01,repeated,31,564,9,10
TRPDBN20250813c47bb182,2025-08-13,KZN01,new,6,85,8,6
TRPNEL20250813aee3c9a0,2025-08-13,MP01,new,18,279,8,10
TRPBFN20250813fd3dd255,2025-08-13,FS01,repeated,14,158,7,6
TRPPTA202508137c03f0b8,2025-08-13,GP02,new,25,381,9,8
TRPPLZ20250813eb301cdb,2025-08-13,WC02,new,22,265,7,8
TRPJHB202508132c90402b,2025-08-13,GP01,repeated,20,377,7,9
TRPPMB202508139a26d0e3,2025-08-13,KZN02,repeated,24,338,6,6
TRPJHB2025081337f77171,2025-08-13,GP01,new,23,428,10,9
TRPPMB20250813503d08a1,2025-08-13,KZN02,new,32,442,10,8
TRPJHB20250813df34be28,2025-08-13,GP01,new,33,598,10,10
TRPPMB20250813b76a430a,2025-08-13,KZN02,new,12,182,8,7
TRPRST20250813177c8141,2025-08-13,NW01,repeated,11,155,7,8
TRPJHB20250813f141a998,2025-08-13,GP01,new,34,615,9,10
TRPRST20250813a579f6b4,2025-08-13,NW01,repeated,22,287,9,6
TRPPTA202508134c39e870,2025-08-13,GP02,repeated,21,325,9,10
TRPRST20250813fe93b6d0,2025-08-13,NW01,new,13,179,8,9
TRPPTA202508134fce2bf5,2025-08-13,GP02,new,32,479,8,9
TRPJHB20250813e1b09638,2025-08-13,GP01,new,17,326,10,8
TRPPMB2025081393ab1358,2025-08-13,KZN02,new,21,299,9,7
TRPPMB202508134182b8ba,2025-08-13,KZN02,new,28,390,7,8
TRPBFN2025081309c7bbc6,2025-08-13,FS01,new,6,78,8,6
TRPPMB2025081359ec915d,2025-08-13,KZN02,repeated,23,325,8,9
TRPPTA20250813a2de48c2,2025-08-13,GP02,new,19,297,9,10
TRPPMB20250813049c3002,2025-08-13,KZN02,repeated,30,416,9,8
TRPPTA202508130440f83c,2025-08-13,GP02,new,16,255,9,9
TRPPTA20250813db0df41c,2025-08-13,GP02,new,35,521,10,9
TRPJHB20250813f53f2a65,2025-08-13,GP01,repeated,22,411,7,8
TRPELS20250813c766ac1c,2025-08-13,EC01,new,15,260,10,9
TRPDBN20250813050b98df,2025-08-13,KZN01,new,14,173,9,8
TRPPTA202508130511b652,2025-08-13,GP02,new,23,353,10,10
TRPJHB20250813f9996a78,2025-08-13,GP01,new,41,734,8,8
TRPJHB20250813ad647a2d,2025-08-13,GP01,repeated,23,428,8,8
TRPPLZ20250813820c505f,2025-08-13,WC02,new,17,210,10,7
TRPJHB20250813f2fa7374,2025-08-13,GP01,repeated,32,581,9,10
TRPELS202508137a66bcbe,2025-08-13,EC01,new,20,335,9,8
TRPRST2025081341838308,2025-08-13,NW01,new,12,167,10,8
TRPDBN202508131f945c32,2025-08-13,KZN01,repeated,6,85,7,6
TRPPTA202508137aa2b210,2025-08-13,GP02,new,35,521,10,9
TRPDBN202508137c405890,2025-08-13,KZN01,repeated,8,107,7,7
TRPJHB20250813347453d3,2025-08-13,GP01,new,32,581,10,8
TRPJHB2025081396ba9d3a,2025-08-13,GP01,new,38,683,9,10
TRPJHB2025081351c9adb8,2025-08-13,GP01,new,25,462,9,10
TRPJHB2025081373a3100d,2025-08-13,GP01,repeated,32,581,8,10
TRPPTA20250813ec4a3b09,2025-08-13,GP02,new,16,255,8,9
TRPNEL20250813c5aab395,2025-08-13,MP01,new,31,461,9,9
TRPDBN20250813add2177b,2025-08-13,KZN01,new,16,195,8,8
TRPPLZ202508135febed02,2025-08-13,WC02,repeated,14,177,6,6
TRPELS20250813e36ee21f,2025-08-13,EC01,new,9,170,10,9
TRPBFN20250813d256f439,2025-08-13,FS01,new,9,108,8,6
TRPPMB2025081368a515c3,2025-08-13,KZN02,new,34,468,10,7
TRPCPT20250813b1ae2009,2025-08-13,WC01,repeated,19,254,6,6
TRPJHB2025081330a9ae21,2025-08-13,GP01,new,36,649,10,9
TRPDBN20250813a0525a91,2025-08-13,KZN01,repeated,8,107,7,7
TRPJHB202508131733f6f2,2025-08-13,GP01,new,33,598,8,8
TRPCPT20250813fcca7c30,2025-08-13,WC01,new,13,182,8,8
TRPPLZ202508133d27794e,2025-08-13,WC02,new,14,177,7,8
TRPDBN20250813d9b92e3f,2025-08-13,KZN01,repeated,12,151,6,6
TRPPLZ2025081349df8e44,2025-08-13,WC02,repeated,19,232,7,9
TRPPMB2025081374ef8212,2025-08-13,KZN02,new,25,351,10,9
TRPPLZ20250813d55fe122,2025-08-13,WC02,new,18,221,8,8
TRPRST2025081345f6da66,2025-08-13,NW01,new,21,275,8,7
TRPPTA2025081353c74392,2025-08-13,GP02,new,36,535,9,9
TRPPMB20250813ce1149a5,2025-08-13,KZN02,repeated,25,351,7,6
TRPJHB20250813788c0c8c,2025-08-13,GP01,new,29,530,9,9
TRPNEL202508130ed0b36c,2025-08-13,MP01,new,33,489,9,9
TRPPTA20250813228f64d3,2025-08-13,GP02,repeated,31,465,8,8
TRPELS202508130d22e111,2025-08-13,EC01,new,18,305,10,8
TRPPLZ2025081355cdf33d,2025-08-13,WC02,repeated,20,243,8,7
TRPPMB2025081351df7e78,2025-08-13,KZN02,repeated,33,455,7,8
TRPPTA2025081387031fbd,2025-08-13,GP02,new,10,171,8,10
TRPJHB20250813f38ea2f8,2025-08-13,GP01,new,21,394,10,9
TRPPMB20250813043d9cdf,2025-08-13,KZN02,new,26,364,9,8
TRPJHB202508132225ca1a,2025-08-13,GP01,new,33,598,8,9
TRPJHB20250813dd0d717e,2025-08-13,GP01,new,28,513,10,9
TRPELS202508138b2c30bd,2025-08-13,EC01,new,22,365,10,10
TRPDBN20250813f983da58,2025-08-13,KZN01,new,6,85,9,8
TRPJHB20250813c3206508,2025-08-13,GP01,new,16,309,10,8
TRPPTA20250813d941ac79,2025-08-13,GP02,new,30,451,8,9
TRPJHB20250813aacaa36e,2025-08-13,GP01,repeated,18,343,7,8
TRPPLZ2025081357985c2d,2025-08-13,WC02,new,19,232,9,9
TRPJHB202508133afc8b3b,2025-08-13,GP01,new,31,564,9,9
TRPDBN2025081385cd6e06,2025-08-13,KZN01,repeated,9,118,7,6
TRPBFN2025081362209097,2025-08-13,FS01,repeated,11,128,6,7
TRPPTA20250813de432054,2025-08-13,GP02,repeated,37,549,7,9
TRPBFN2025081307854e22,2025-08-13,FS01,new,10,118,8,7
TRPBFN2025081320f2ed90,2025-08-13,FS01,new,13,148,8,7
TRPCPT2025081354cfd85c,2025-08-13,WC01,new,11,158,8,6
TRPDBN2025081362bd14ea,2025-08-13,KZN01,repeated,11,140,5,7
TRPNEL2025081325fad6af,2025-08-13,MP01,new,10,167,9,8
TRPDBN2025081373162955,2025-08-13,KZN01,repeated,9,118,5,8
TRPJHB202508138ac73522,2025-08-13,GP01,repeated,17,326,9,9
TRPJHB20250813beae16bd,2025-08-13,GP01,new,19,360,10,10
TRPPTA20250813712cd40b,2025-08-13,GP02,new,12,199,8,8
TRPPMB2025081344b18be3,2025-08-13,KZN02,repeated,33,455,8,8
TRPJHB20250813ba599162,2025-08-13,GP01,new,16,309,10,8
TRPJHB202508136db29c0a,2025-08-13,GP01,new,34,615,8,9
TRPJHB202508138afd8663,2025-08-13,GP01,new,21,394,9,9
TRPCPT2025081389308e8d,2025-08-13,WC01,new,9,134,7,7
TRPELS202508130d34c6ed,2025-08-13,EC01,new,10,185,8,10
TRPNEL20250813d37cd9f0,2025-08-13,MP01,new,31,461,10,8
TRPJHB20250813069f55b3,2025-08-13,GP01,repeated,45,802,8,9
TRPJHB20250813507c702e,2025-08-13,GP01,repeated,23,428,7,9
TRPPLZ20250813d2442e9d,2025-08-13,WC02,repeated,8,111,8,6
TRPCPT202508134e67b785,2025-08-13,WC01,new,17,230,9,6
TRPCPT20250813baf136bf,2025-08-13,WC01,repeated,7,110,6,5
TRPJHB202508135f5b3491,2025-08-13,GP01,new,44,785,8,9
TRPNEL202508136bb33811,2025-08-13,MP01,new,23,349,9,10
TRPRST20250813337c9a38,2025-08-13,NW01,repeated,17,227,6,7
TRPBFN20250813c86a99bc,2025-08-13,FS01,new,9,108,7,8
TRPELS20250813dfb3ff2d,2025-08-13,EC01,new,15,260,8,8
TRPPTA2025081320ae4b2e,2025-08-13,GP02,repeated,33,493,9,10
TRPELS20250813d3ef309e,2025-08-13,EC01,new,10,185,8,8
TRPDBN202508131f1354ea,2025-08-13,KZN01,repeated,16,195,5,6
TRPDBN202508139151ee12,2025-08-13,KZN01,repeated,13,162,5,8
TRPJHB202508137c89aaae,2025-08-13,GP01,new,24,445,10,10
TRPBFN202508130e5b6681,2025-08-13,FS01,new,12,138,8,6
TRPDBN20250813747b96e7,2025-08-13,KZN01,repeated,5,74,7,5
TRPPTA20250813be7908c4,2025-08-13,GP02,repeated,34,507,9,10
TRPPMB20250813aa78b363,2025-08-13,KZN02,new,22,312,7,8
TRPRST202508131e35822b,2025-08-13,NW01,repeated,12,167,6,6
TRPJHB20250813907c0efa,2025-08-13,GP01,new,40,717,8,10
TRPBFN20250813183e003f,2025-08-13,FS01,new,7,88,9,8
TRPPLZ202508137470c3d5,2025-08-13,WC02,repeated,8,111,9,8
TRPJHB202508133b6fa965,2025-08-13,GP01,new,33,598,9,8
TRPJHB2025081386898d42,2025-08-13,GP01,new,33,598,8,9
TRPPMB20250813ab847914,2025-08-13,KZN02,new,21,299,10,9
TRPCPT20250813614e4d3b,2025-08-13,WC01,new,16,218,7,7
TRPPMB20250813a07a69b0,2025-08-13,KZN02,repeated,15,221,9,8
TRPJHB20250813a66cf8f0,2025-08-13,GP01,new,17,326,10,9
TRPJHB202508136d013d9c,2025-08-13,GP01,new,43,768,8,9
TRPPTA20250813f6d40447,2025-08-13,GP02,repeated,28,423,8,10
TRPPTA2025081306c0c5ba,2025-08-13,GP02,new,14,227,9,9
TRPJHB20250813ba0f03e9,2025-08-13,GP01,new,20,377,10,8
TRPNEL2025081354e215f4,2025-08-13,MP01,new,22,335,9,9
TRPPMB2025081367680205,2025-08-13,KZN02,new,27,377,8,7
TRPJHB20250813958b9325,2025-08-13,GP01,repeated,45,802,9,8
TRPCPT20250813cc28a133,2025-08-13,WC01,new,13,182,9,6
TRPJHB20250813a3ee1dfd,2025-08-13,GP01,new,38,683,10,8
TRPPMB2025081316f1c616,2025-08-13,KZN02,new,15,221,9,9
TRPJHB20250813ad9f6f80,2025-08-13,GP01,new,20,377,8,10
TRPJHB202508131102005a,2025-08-13,GP01,new,16,309,9,10
TRPJHB20250813ad6a44f1,2025-08-13,GP01,repeated,44,785,8,9
TRPJHB2025081340214e3d,2025-08-13,GP01,new,33,598,9,9
TRPJHB202508135d3fdd07,2025-08-13,GP01,new,34,615,9,10
TRPPMB202508135e2b4cfe,2025-08-13,KZN02,repeated,28,390,7,6
TRPNEL2025081390cb33ba,2025-08-13,MP01,new,14,223,10,10
TRPJHB20250813e1f9b51b,2025-08-13,GP01,new,28,513,9,9
TRPPMB202508136197940e,2025-08-13,KZN02,new,26,364,7,8
TRPJHB202508135fd8ab6a,2025-08-13,GP01,new,19,360,10,10
TRPJHB20250813ccb0bcf8,2025-08-13,GP01,new,20,377,8,10
TRPCPT20250813011424a0,2025-08-13,WC01,repeated,8,122,6,6
