trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB2025122810ec1784,2025-12-28,GP01,new,30,561,10,7
TRPCPT2025122835a6f7a8,2025-12-28,WC01,new,7,91,7,7
TRPJHB2025122844b7d27d,2025-12-28,GP01,new,14,280,7,10
TRPNEL202512285ac51692,2025-12-28,MP01,new,28,434,10,9
TRPPTA202512285873da09,2025-12-28,GP02,new,20,297,9,9
TRPDBN20251228207f97c6,2025-12-28,KZN01,new,5,113,9,6
TRPPMB20251228287937fd,2025-12-28,KZN02,new,33,405,10,8
TRPCPT20251228cc3ba464,2025-12-28,WC01,new,13,211,10,8
TRPDBN2025122811738ff3,2025-12-28,KZN01,new,10,111,8,8
TRPPLZ2025122837079715,2025-12-28,WC02,repeated,7,129,8,7
TRPPLZ202512280a650be5,2025-12-28,WC02,new,20,268,10,10
TRPPLZ202512287122f12e,2025-12-28,WC02,new,14,169,10,8
TRPJHB202512284f5f1fc2,2025-12-28,GP01,new,20,431,9,9
TRPPTA20251228abb5f416,2025-12-28,GP02,new,30,406,7,10
TRPJHB2025122818f442c4,2025-12-28,GP01,new,25,482,10,10
TRPPMB20251228ee192b9f,2025-12-28,KZN02,repeated,16,280,10,6
TRPPMB20251228dd90abb8,2025-12-28,KZN02,repeated,20,264,8,8
TRPJHB20251228a98f2218,2025-12-28,GP01,new,43,709,8,7
TRPPMB202512281133e01b,2025-12-28,KZN02,repeated,20,262,9,6
TRPJHB20251228d436f4d7,2025-12-28,GP01,repeated,38,671,8,10
TRPCPT20251228c307bd56,2025-12-28,WC01,repeated,16,241,6,6
TRPDBN20251228a7f51a1b,2025-12-28,KZN01,repeated,8,126,6,8
TRPCPT20251228de0660ee,2025-12-28,WC01,new,17,188,9,6
TRPPLZ202512282ec5ee38,2025-12-28,WC02,repeated,14,146,8,6
TRPPLZ202512281a226092,2025-12-28,WC02,repeated,14,219,8,8
TRPCPT20251228f5d24716,2025-12-28,WC01,new,12,143,6,7
TRPJHB202512285ac24948,2025-12-28,GP01,new,23,442,9,8
TRPPMB20251228ec472e9c,2025-12-28,KZN02,new,28,396,10,8
TRPBFN20251228bf397719,2025-12-28,FS01,new,12,149,10,7
TRPJHB2025122876eb0384,2025-12-28,GP01,new,30,510,8,8
TRPRST20251228d05dab25,2025-12-28,NW01,repeated,13,126,8,5
TRPCPT202512286b2c396b,2025-12-28,WC01,repeated,8,132,6,4
TRPCPT2025122818c7469a,2025-12-28,WC01,repeated,13,140,6,8
TRPJHB20251228e223b2e8,2025-12-28,GP01,new,25,474,10,7
TRPDBN20251228db614c9f,2025-12-28,KZN01,repeated,14,197,8,5
TRPPTA20251228c3623d49,2025-12-28,GP02,repeated,16,307,10,10
TRPPLZ202512281b568368,2025-12-28,WC02,new,13,172,9,9
TRPPTA20251228e4814107,2025-12-28,GP02,new,30,468,8,10
TRPBFN202512289c2e512a,2025-12-28,FS01,new,13,145,8,6
TRPPMB202512280fdd41f1,2025-12-28,KZN02,new,16,205,10,7
TRPDBN202512284e9c9230,2025-12-28,KZN01,repeated,8,87,5,6
TRPPMB202512284a3c4087,2025-12-28,KZN02,new,36,454,9,8
TRPELS20251228c7579105,2025-12-28,EC01,new,9,172,10,8
TRPELS20251228c4e1e5fc,2025-12-28,EC01,new,16,228,9,10
TRPJHB20251228e3dc26dc,2025-12-28,GP01,new,34,630,9,9
TRPPTA2025122898cb5315,2025-12-28,GP02,repeated,19,262,9,9
TRPJHB202512285b07e751,2025-12-28,GP01,new,24,481,10,7
TRPJHB202512280256ff2c,2025-12-28,GP01,new,20,364,10,10
TRPCPT202512283636d003,2025-12-28,WC01,repeated,8,136,7,7
TRPCPT202512289ed7e5be,2025-12-28,WC01,new,16,245,8,6
TRPPTA202512282fa4924a,2025-12-28,GP02,repeated,14,228,8,9
TRPJHB20251228b96a324a,2025-12-28,GP01,new,48,818,7,7
TRPPMB20251228b84b2582,2025-12-28,KZN02,new,15,261,8,7
TRPNEL202512282e884fd5,2025-12-28,MP01,repeated,21,266,8,10
TRPCPT20251228acdb0233,2025-12-28,WC01,repeated,15,235,7,9
TRPPTA202512284968c3c5,2025-12-28,GP02,new,34,477,7,8
TRPELS202512281def5d6d,2025-12-28,EC01,new,8,153,10,10
TRPPTA2025122854fed2a1,2025-12-28,GP02,new,17,235,8,10
TRPPLZ20251228a7033f7a,2025-12-28,WC02,new,14,226,7,8
TRPJHB2025122877d5dd07,2025-12-28,GP01,new,24,417,8,10
TRPNEL202512286784cd0d,2025-12-28,MP01,new,26,393,9,9
TRPJHB2025122889871ce4,2025-12-28,GP01,new,37,725,7,10
TRPDBN202512283cfe6ea4,2025-12-28,KZN01,repeated,6,128,6,9
TRPPTA20251228bfb9b554,2025-12-28,GP02,new,18,295,10,10
TRPBFN202512283730adb7,2025-12-28,FS01,repeated,16,213,5,6
TRPJHB202512283f1fd70a,2025-12-28,GP01,repeated,18,395,10,10
TRPELS202512282763a306,2025-12-28,EC01,new,22,338,10,10
TRPRST20251228daeed988,2025-12-28,NW01,repeated,14,167,8,8
TRPNEL2025122844cf7e9e,2025-12-28,MP01,new,29,442,8,7
TRPELS20251228c23f7d41,2025-12-28,EC01,new,13,169,10,9
TRPJHB2025122828a65edc,2025-12-28,GP01,repeated,25,431,8,9
TRPRST2025122837beead1,2025-12-28,NW01,new,13,179,8,8
TRPCPT20251228fc5f07fe,2025-12-28,WC01,repeated,12,190,7,5
TRPNEL202512281305b198,2025-12-28,MP01,new,9,191,10,9
TRPJHB2025122861039c95,2025-12-28,GP01,new,37,664,10,9
TRPJHB202512285637d459,2025-12-28,GP01,new,45,764,10,8
TRPPLZ202512288c10ff8d,2025-12-28,WC02,repeated,20,225,8,7
TRPCPT202512286e384892,2025-12-28,WC01,repeated,12,175,6,5
TRPPLZ20251228b5f2c862,2025-12-28,WC02,repeated,8,121,8,7
TRPBFN20251228397037da,2025-12-28,FS01,repeated,6,87,5,7
TRPCPT20251228d9d14657,2025-12-28,WC01,new,13,227,9,7
TRPDBN202512286e069c57,2025-12-28,KZN01,new,6,94,7,8
TRPCPT202512281a3175aa,2025-12-28,WC01,repeated,5,113,7,9
TRPELS202512287fcb6d52,2025-12-28,EC01,repeated,12,263,10,8
TRPBFN20251228e5255c7d,2025-12-28,FS01,new,14,148,7,8
TRPJHB20251228e4ba5e69,2025-12-28,GP01,new,39,681,9,10
TRPNEL2025122885807c0b,2025-12-28,MP01,new,36,518,8,10
TRPELS20251228d9a329ce,2025-12-28,EC01,new,26,400,10,9
TRPJHB20251228ac35db3d,2025-12-28,GP01,new,35,658,8,10
TRPNEL202512288548d216,2025-12-28,MP01,repeated,11,198,9,9
TRPPMB2025122843009557,2025-12-28,KZN02,repeated,27,402,7,8
TRPJHB2025122889accd87,2025-12-28,GP01,new,28,549,8,9
TRPDBN20251228d5c05a87,2025-12-28,KZN01,repeated,17,175,8,8
TRPJHB2025122801384923,2025-12-28,GP01,new,18,327,10,10
TRPDBN202512288292d53f,2025-12-28,KZN01,repeated,8,147,6,5
TRPPTA202512288a896055,2025-12-28,GP02,new,29,426,7,10
TRPPTA202512284c822eb2,2025-12-28,GP02,new,34,513,9,9
TRPCPT20251228b3c59358,2025-12-28,WC01,new,10,129,9,6
TRPPTA2025122871adcaba,2025-12-28,GP02,repeated,30,504,6,10
TRPDBN20251228759e0d3b,2025-12-28,KZN01,repeated,9,65,5,9
TRPCPT20251228e4238acd,2025-12-28,WC01,new,18,228,10,8
TRPDBN2025122886c99466,2025-12-28,KZN01,new,11,101,8,7
TRPPTA20251228d1fe7d36,2025-12-28,GP02,new,32,506,10,9
TRPBFN202512280bbed1cb,2025-12-28,FS01,new,14,173,7,6
TRPJHB20251228eb7013a9,2025-12-28,GP01,new,30,551,7,10
TRPPTA20251228252d8d3e,2025-12-28,GP02,new,20,283,8,8
TRPRST2025122852565e49,2025-12-28,NW01,repeated,16,181,7,8
TRPJHB20251228a519ad7d,2025-12-28,GP01,new,35,664,8,8
TRPPMB20251228cea1cb85,2025-12-28,KZN02,new,14,201,9,8
TRPPLZ20251228eabfffdd,2025-12-28,WC02,repeated,8,124,6,7
TRPJHB202512288137c227,2025-12-28,GP01,new,23,392,9,9
TRPPMB2025122894a9f553,2025-12-28,KZN02,repeated,22,292,9,5
TRPDBN2025122867717149,2025-12-28,KZN01,repeated,17,210,6,6
TRPRST20251228a2358f8c,2025-12-28,NW01,new,8,127,7,9
TRPJHB202512281ae4ed2b,2025-12-28,GP01,new,23,436,8,10
TRPJHB20251228ca257d4c,2025-12-28,GP01,new,37,715,10,10
TRPRST20251228f0e57a89,2025-12-28,NW01,new,20,235,9,6
TRPDBN20251228b48bc189,2025-12-28,KZN01,repeated,9,126,5,7
TRPJHB2025122888f1d572,2025-12-28,GP01,repeated,40,709,8,10
TRPNEL2025122863345b22,2025-12-28,MP01,new,38,508,9,9
TRPNEL20251228d3fa0493,2025-12-28,MP01,new,20,312,7,9
TRPCPT20251228ee118c7b,2025-12-28,WC01,new,21,254,8,5
TRPJHB20251228d33351dc,2025-12-28,GP01,new,36,639,10,7
TRPCPT202512281fd7866e,2025-12-28,WC01,repeated,9,102,7,5
TRPDBN202512282633fd57,2025-12-28,KZN01,repeated,11,118,6,7
TRPJHB20251228c87b4223,2025-12-28,GP01,repeated,32,535,9,10
TRPJHB20251228e6d975d5,2025-12-28,GP01,new,44,785,9,8
TRPJHB202512282c936f2d,2025-12-28,GP01,new,17,374,9,10
TRPJHB20251228f541068f,2025-12-28,GP01,new,47,786,10,8
TRPJHB20251228731ea3c1,2025-12-28,GP01,new,33,633,9,7
TRPPLZ202512286a609f79,2025-12-28,WC02,new,14,157,9,10
TRPJHB202512284958a36b,2025-12-28,GP01,new,43,717,8,10
TRPCPT202512287ee7fbb1,2025-12-28,WC01,new,12,156,9,7
TRPDBN20251228c71a9fa7,2025-12-28,KZN01,repeated,10,150,7,6
TRPPMB2025122858d2135c,2025-12-28,KZN02,repeated,20,251,6,10
TRPJHB20251228e97d2469,2025-12-28,GP01,new,19,330,8,7
TRPPLZ20251228f93dd771,2025-12-28,WC02,new,18,213,10,9
TRPBFN20251228a44ce185,2025-12-28,FS01,repeated,19,166,5,7
TRPDBN20251228d1cd9db8,2025-12-28,KZN01,repeated,18,194,7,8
TRPJHB202512286141b899,2025-12-28,GP01,new,26,477,10,9
TRPPTA20251228955a5085,2025-12-28,GP02,new,17,285,10,9
TRPPMB20251228d5e68367,2025-12-28,KZN02,new,16,228,9,8
TRPCPT202512281465528f,2025-12-28,WC01,new,13,226,8,7
TRPJHB202512288915c74d,2025-12-28,GP01,new,15,324,10,9
TRPJHB20251228fb828b95,2025-12-28,GP01,new,45,782,8,7
TRPPLZ2025122808e86395,2025-12-28,WC02,repeated,15,239,8,7
TRPDBN202512287f644d1e,2025-12-28,KZN01,repeated,9,73,6,6
TRPPMB202512287b570619,2025-12-28,KZN02,new,25,378,8,8
TRPCPT20251228ac335df7,2025-12-28,WC01,new,16,199,6,7
TRPPLZ20251228e852108a,2025-12-28,WC02,new,16,200,9,7
TRPJHB20251228face0633,2025-12-28,GP01,new,24,430,10,10
TRPPLZ20251228d7bb77b8,2025-12-28,WC02,repeated,13,174,7,5
TRPNEL20251228bb89f7ef,2025-12-28,MP01,repeated,32,532,8,8
TRPRST20251228ff22768e,2025-12-28,NW01,new,15,173,9,10
TRPPTA202512289ed5638b,2025-12-28,GP02,new,12,195,10,10
TRPBFN20251228c79e3886,2025-12-28,FS01,repeated,8,100,6,6
TRPJHB2025122890179d81,2025-12-28,GP01,new,43,715,8,9
TRPJHB202512286ec8174a,2025-12-28,GP01,repeated,15,296,9,9
TRPJHB202512281fcaedd9,2025-12-28,GP01,new,32,617,10,9
TRPJHB20251228e5c1c9c3,2025-12-28,GP01,new,37,600,9,7
TRPJHB20251228cffe1da3,2025-12-28,GP01,new,22,454,10,10
TRPRST20251228b33b7180,2025-12-28,NW01,repeated,12,174,7,8
TRPBFN202512285d894ef6,2025-12-28,FS01,repeated,16,154,6,6
TRPJHB20251228ef634d5d,2025-12-28,GP01,new,20,407,8,7
TRPJHB20251228d768c9b6,2025-12-28,GP01,new,39,697,8,8
TRPJHB20251228f713f9ad,2025-12-28,GP01,new,37,664,8,10
TRPPMB20251228353033d9,2025-12-28,KZN02,new,37,457,10,10
TRPCPT202512283d6adc51,2025-12-28,WC01,new,7,106,7,6
TRPPLZ2025122871047963,2025-12-28,WC02,repeated,18,234,8,9
TRPPLZ20251228b931bf52,2025-12-28,WC02,new,21,289,8,10
TRPDBN20251228fead7762,2025-12-28,KZN01,new,5,60,9,7
TRPPMB202512287c9d18cb,2025-12-28,KZN02,new,19,262,7,7
TRPPLZ20251228e0e7f194,2025-12-28,WC02,new,25,260,9,9
TRPCPT20251228421c26a1,2025-12-28,WC01,new,10,192,7,6
TRPJHB20251228c7be66d9,2025-12-28,GP01,new,18,287,9,8
TRPPMB202512283fb7de94,2025-12-28,KZN02,new,14,216,9,7
TRPPTA20251228e1aeed0f,2025-12-28,GP02,new,28,451,10,10
TRPPTA20251228f16a0a09,2025-12-28,GP02,new,24,349,9,9
TRPJHB20251228abe14cef,2025-12-28,GP01,repeated,33,614,8,10
TRPRST20251228b5724915,2025-12-28,NW01,new,20,258,9,9
TRPPTA20251228d73594d1,2025-12-28,GP02,new,13,197,7,7
TRPJHB202512288f36ed2f,2025-12-28,GP01,new,32,641,10,8
TRPJHB20251228702f7634,2025-12-28,GP01,new,27,555,8,9
TRPRST2025122820a06fd9,2025-12-28,NW01,new,15,192,8,8
TRPPLZ202512289bf08034,2025-12-28,WC02,repeated,18,222,9,9
TRPELS202512280db844cb,2025-12-28,EC01,new,27,405,7,9
TRPNEL202512288039aa91,2025-12-28,MP01,new,21,322,9,9
TRPCPT20251228a6ec1e56,2025-12-28,WC01,repeated,8,138,5,6
TRPBFN20251228e153cdef,2025-12-28,FS01,repeated,5,98,5,8
TRPDBN20251228807d71d8,2025-12-28,KZN01,new,16,168,7,8
TRPJHB20251228280516cf,2025-12-28,GP01,new,33,561,7,10
TRPJHB2025122892186746,2025-12-28,GP01,repeated,20,399,8,8
TRPPMB2025122874aa62a2,2025-12-28,KZN02,new,13,240,7,9
TRPRST20251228a5d129c7,2025-12-28,NW01,repeated,17,233,9,8
TRPJHB202512289f0ad33e,2025-12-28,GP01,new,23,449,7,9
TRPPTA202512289a33a13a,2025-12-28,GP02,new,36,475,10,9
TRPPTA202512285d47e3e3,2025-12-28,GP02,new,34,537,9,7
TRPPTA20251228a7cbfd69,2025-12-28,GP02,new,27,438,9,7
TRPPTA202512287e012e9f,2025-12-28,GP02,new,28,401,10,9
TRPDBN2025122873bfefe5,2025-12-28,KZN01,repeated,14,168,7,5
TRPBFN20251228372d6630,2025-12-28,FS01,new,17,170,6,8
TRPJHB20251228f174c47b,2025-12-28,GP01,new,46,756,10,9
TRPPTA20251228b95c177e,2025-12-28,GP02,repeated,35,569,6,9
TRPELS20251228cd43db9c,2025-12-28,EC01,new,23,330,9,9
TRPPTA2025122839dc0aa5,2025-12-28,GP02,new,20,251,8,8
TRPDBN202512284282f526,2025-12-28,KZN01,repeated,14,202,5,7
TRPPTA202512285c5bdb07,2025-12-28,GP02,repeated,29,452,6,9
TRPJHB202512286fde8a22,2025-12-28,GP01,repeated,24,457,9,9
TRPCPT202512289b72adcc,2025-12-28,WC01,new,7,71,9,7
TRPPMB20251228e3ee68fe,2025-12-28,KZN02,new,23,364,9,7
TRPNEL20251228cd7e7e72,2025-12-28,MP01,new,16,286,10,9
TRPRST202512284485e72e,2025-12-28,NW01,new,9,129,10,10
TRPJHB20251228466bd15e,2025-12-28,GP01,new,41,769,9,10
TRPPTA2025122887d1737c,2025-12-28,GP02,new,36,551,10,9
TRPJHB20251228d11b91b8,2025-12-28,GP01,new,38,636,8,9
TRPPMB202512289d92cb1a,2025-12-28,KZN02,new,14,190,8,10
TRPPMB202512284ccbe9c6,2025-12-28,KZN02,new,27,352,10,7
TRPJHB20251228167838cd,2025-12-28,GP01,new,39,759,9,9
TRPJHB20251228c3910326,2025-12-28,GP01,new,12,290,8,8
TRPPTA20251228ea28548c,2025-12-28,GP02,new,35,527,9,10
TRPPLZ20251228a6327884,2025-12-28,WC02,repeated,23,285,9,6
TRPJHB2025122896686604,2025-12-28,GP01,new,41,741,8,10
TRPJHB20251228aca06d80,2025-12-28,GP01,new,32,586,10,8
TRPPMB2025122895150862,2025-12-28,KZN02,new,31,411,9,10
TRPNEL202512281b7b17b2,2025-12-28,MP01,new,21,361,10,8
TRPELS202512287c7d98c1,2025-12-28,EC01,repeated,6,155,10,9
TRPPLZ2025122863fd660f,2025-12-28,WC02,repeated,7,127,9,6
TRPPTA20251228ae03b452,2025-12-28,GP02,new,34,536,8,7
TRPJHB20251228ce7909ae,2025-12-28,GP01,new,37,677,9,10
TRPPLZ20251228403b5a1a,2025-12-28,WC02,repeated,20,217,9,7
TRPPMB20251228c3c2c00b,2025-12-28,KZN02,new,28,384,9,10
TRPPMB20251228ae7b8030,2025-12-28,KZN02,new,19,228,8,8
TRPPLZ202512287e7a376a,2025-12-28,WC02,repeated,16,241,8,5
TRPPMB202512281a1dc635,2025-12-28,KZN02,new,17,264,8,7
TRPPTA2025122811d816d0,2025-12-28,GP02,new,28,431,7,7
TRPJHB2025122895282b7d,2025-12-28,GP01,new,26,474,10,9
TRPPTA202512284492650d,2025-12-28,GP02,new,32,454,8,7
TRPBFN20251228e5c65344,2025-12-28,FS01,new,5,88,7,7
TRPBFN202512283c2b3509,2025-12-28,FS01,repeated,16,160,6,6
TRPPLZ2025122826abed40,2025-12-28,WC02,new,21,292,8,10
TRPJHB202512286672f972,2025-12-28,GP01,new,43,769,10,9
TRPCPT20251228f68981ed,2025-12-28,WC01,repeated,17,190,6,7
TRPPTA2025122859063b38,2025-12-28,GP02,new,38,532,9,9
TRPJHB2025122821659244,2025-12-28,GP01,new,20,337,10,8
TRPCPT20251228261ad70f,2025-12-28,WC01,new,11,150,8,7
TRPRST20251228caaf8a72,2025-12-28,NW01,new,23,286,9,9
TRPCPT2025122847e19edb,2025-12-28,WC01,repeated,9,115,5,8
TRPPMB20251228381d148b,2025-12-28,KZN02,repeated,15,254,7,7
TRPNEL202512287305ef79,2025-12-28,MP01,new,31,514,7,10
TRPPTA20251228ae359ba1,2025-12-28,GP02,new,40,544,7,10
TRPDBN20251228cebbc007,2025-12-28,KZN01,new,19,203,10,8
TRPPLZ202512281a67e48b,2025-12-28,WC02,new,14,204,8,8
TRPDBN20251228cb1e59e5,2025-12-28,KZN01,repeated,10,106,6,4
TRPJHB20251228db022a57,2025-12-28,GP01,new,41,802,8,9
TRPJHB202512286d8bacd4,2025-12-28,GP01,new,44,721,10,9
TRPELS20251228c301b9c7,2025-12-28,EC01,new,7,171,8,9
TRPJHB20251228756cad26,2025-12-28,GP01,new,17,289,9,8
TRPJHB2025122812fe4801,2025-12-28,GP01,new,48,784,9,8
TRPPLZ20251228cfcf09b0,2025-12-28,WC02,repeated,23,245,10,5
TRPNEL202512283bd66f9e,2025-12-28,MP01,new,11,200,10,9
TRPPLZ20251228ab890632,2025-12-28,WC02,repeated,13,170,7,10
TRPDBN20251228cd876ea5,2025-12-28,KZN01,new,14,202,8,9
TRPDBN20251228693e68ff,2025-12-28,KZN01,repeated,20,202,6,7
TRPBFN202512288876d27c,2025-12-28,FS01,repeated,15,148,8,9
TRPPMB20251228406196a6,2025-12-28,KZN02,repeated,16,212,8,5
TRPPTA2025122842264f89,2025-12-28,GP02,new,33,551,10,10
TRPPTA2025122850c87b0e,2025-12-28,GP02,repeated,24,370,7,9
TRPJHB202512287b50ac1e,2025-12-28,GP01,repeated,33,593,9,9
TRPPLZ20251228804ec7f1,2025-12-28,WC02,new,22,289,9,10
TRPJHB202512287094be00,2025-12-28,GP01,new,27,542,9,10
TRPJHB202512289dbf5338,2025-12-28,GP01,repeated,29,514,8,9
TRPJHB20251228002e4698,2025-12-28,GP01,new,39,699,9,9
TRPELS20251228ce5da72c,2025-12-28,EC01,new,12,169,9,8
TRPPMB20251228b3527545,2025-12-28,KZN02,new,16,283,7,8
TRPPMB20251228f01b5a7c,2025-12-28,KZN02,repeated,13,201,7,8
TRPJHB2025122822d7ddd7,2025-12-28,GP01,new,19,384,9,7
TRPCPT20251228664dddec,2025-12-28,WC01,new,7,101,9,6
TRPJHB202512289271237a,2025-12-28,GP01,new,34,626,10,10
TRPJHB20251228f38fd24a,2025-12-28,GP01,new,20,430,9,7
TRPDBN202512289d21f963,2025-12-28,KZN01,repeated,9,146,5,6
TRPCPT20251228f7250c9a,2025-12-28,WC01,repeated,5,105,7,7
TRPPLZ2025122806881b8b,2025-12-28,WC02,repeated,11,155,8,7
TRPPTA202512288dc8baf9,2025-12-28,GP02,new,35,562,9,10
TRPJHB20251228682f448c,2025-12-28,GP01,new,28,467,9,9
TRPPTA202512280800d8d5,2025-12-28,GP02,new,29,389,8,9
TRPJHB20251228d97e678b,2025-12-28,GP01,repeated,36,660,8,9
TRPJHB202512286cb5f6f9,2025-12-28,GP01,new,19,362,10,8
TRPJHB20251228fa174a6d,2025-12-28,GP01,new,34,569,10,10
TRPRST202512288031ff85,2025-12-28,NW01,new,22,271,7,6
TRPCPT20251228eb4e00b8,2025-12-28,WC01,new,18,220,7,8
TRPJHB20251228e7fe85b0,2025-12-28,GP01,new,30,511,8,9
TRPJHB2025122859dcf45c,2025-12-28,GP01,new,47,798,9,10
TRPPMB202512286b943dac,2025-12-28,KZN02,repeated,30,463,7,8
TRPJHB202512285553c03d,2025-12-28,GP01,new,18,338,10,9
TRPRST202512282fb4bf7a,2025-12-28,NW01,new,21,234,6,7
TRPDBN20251228537d4025,2025-12-28,KZN01,new,14,142,10,9
TRPBFN20251228c7b4d3a6,2025-12-28,FS01,repeated,11,91,4,7
TRPPMB2025122854472a04,2025-12-28,KZN02,new,9,169,8,8
TRPPLZ202512287893025d,2025-12-28,WC02,new,15,176,9,6
TRPELS20251228420c3b86,2025-12-28,EC01,new,10,205,10,9
TRPJHB20251228db42a5f0,2025-12-28,GP01,new,39,670,8,9
TRPPTA20251228e921b09a,2025-12-28,GP02,new,33,479,9,8
TRPJHB202512280cff3372,2025-12-28,GP01,new,40,714,9,9
TRPJHB20251228a9d182de,2025-12-28,GP01,repeated,19,380,8,8
TRPPLZ202512282e392cae,2025-12-28,WC02,repeated,11,145,9,9
TRPJHB20251228d510c4fd,2025-12-28,GP01,new,23,456,9,10
TRPPMB202512284cc8b40b,2025-12-28,KZN02,new,36,464,10,8
TRPJHB202512281c9be265,2025-12-28,GP01,new,48,810,8,8
TRPJHB20251228be40d130,2025-12-28,GP01,repeated,30,596,8,9
TRPJHB202512282984721d,2025-12-28,GP01,new,25,485,9,9
TRPJHB202512289473dc24,2025-12-28,GP01,new,41,688,8,10
TRPPMB20251228edbdbbee,2025-12-28,KZN02,new,24,314,8,9
TRPBFN2025122881171247,2025-12-28,FS01,repeated,13,167,4,8
TRPELS202512281b4e3f23,2025-12-28,EC01,new,20,384,9,8
TRPCPT202512284d2d27e6,2025-12-28,WC01,new,12,219,10,9
TRPBFN20251228f66a9844,2025-12-28,FS01,new,5,70,7,8
TRPDBN202512281f3ad21c,2025-12-28,KZN01,new,8,101,10,7
TRPPTA20251228dd48a375,2025-12-28,GP02,new,17,241,8,8
TRPJHB202512288704cdd0,2025-12-28,GP01,new,24,383,10,10
TRPNEL202512289b143400,2025-12-28,MP01,repeated,25,385,9,8
TRPPMB2025122893314c69,2025-12-28,KZN02,new,28,371,7,7
TRPNEL2025122816b27db1,2025-12-28,MP01,repeated,33,479,8,10
TRPPMB20251228c3a531bf,2025-12-28,KZN02,new,36,497,9,7
TRPPTA202512286f2349b1,2025-12-28,GP02,new,22,288,8,8
TRPJHB2025122847d6da26,2025-12-28,GP01,repeated,18,414,8,8
TRPJHB2025122838cf238d,2025-12-28,GP01,new,38,642,7,9
TRPBFN20251228da95d106,2025-12-28,FS01,new,14,121,8,7
TRPELS202512282ac75c94,2025-12-28,EC01,new,7,202,10,8
TRPJHB2025122887a95373,2025-12-28,GP01,new,27,462,10,9
TRPPTA20251228d6ba70e7,2025-12-28,GP02,repeated,25,373,10,10
TRPELS20251228098ad84c,2025-12-28,EC01,new,17,271,10,8
TRPPMB20251228d0a377c5,2025-12-28,KZN02,new,32,470,7,8
TRPJHB20251228b07fb31b,2025-12-28,GP01,new,31,509,10,10
TRPRST20251228cc523aff,2025-12-28,NW01,new,8,164,9,8
TRPDBN20251228d01ad177,2025-12-28,KZN01,new,11,155,8,8
TRPNEL20251228c37802bb,2025-12-28,MP01,new,31,446,8,8
TRPPMB20251228d8a744a3,2025-12-28,KZN02,new,14,193,10,7
TRPCPT20251228ba95ed7c,2025-12-28,WC01,repeated,16,213,4,7
TRPCPT2025122837a922d6,2025-12-28,WC01,new,7,148,8,9
TRPPMB2025122888f6ae3e,2025-12-28,KZN02,new,25,312,7,9
TRPCPT20251228ee264fc6,2025-12-28,WC01,repeated,13,201,8,8
TRPCPT20251228045e00b4,2025-12-28,WC01,new,17,254,6,7
TRPDBN20251228a249245e,2025-12-28,KZN01,new,10,157,8,7
TRPJHB202512287ba4bbab,2025-12-28,GP01,repeated,38,724,8,10
TRPPMB202512280a277325,2025-12-28,KZN02,new,25,335,7,8
TRPJHB20251228b4684f1c,2025-12-28,GP01,new,21,395,9,8
TRPBFN202512281fa343c7,2025-12-28,FS01,new,5,73,10,8
TRPNEL2025122895a842f2,2025-12-28,MP01,new,30,447,7,10
TRPPLZ202512282baa9ab0,2025-12-28,WC02,repeated,22,261,10,7
TRPPMB202512283dbb28dd,2025-12-28,KZN02,new,11,221,10,9
TRPDBN20251228fee09fdc,2025-12-28,KZN01,repeated,16,212,7,5
TRPJHB2025122818d76f4e,2025-12-28,GP01,new,38,717,10,9
TRPJHB202512289b8eec15,2025-12-28,GP01,new,14,338,9,8
TRPPLZ202512285d15116b,2025-12-28,WC02,repeated,19,235,8,8
TRPBFN20251228b897ce71,2025-12-28,FS01,new,14,166,7,8
TRPJHB20251228fa8d3d36,2025-12-28,GP01,new,22,377,8,9
TRPBFN20251228920ed44e,2025-12-28,FS01,new,14,122,8,8
TRPPMB202512288a47c01d,2025-12-28,KZN02,new,23,293,10,7
TRPDBN20251228a5814c39,2025-12-28,KZN01,repeated,10,149,7,8
TRPCPT202512286fac6d60,2025-12-28,WC01,new,16,197,10,9
TRPJHB2025122860499768,2025-12-28,GP01,new,26,432,8,9
TRPELS202512287b1a1df4,2025-12-28,EC01,new,9,189,8,10
TRPJHB20251228d9471979,2025-12-28,GP01,new,42,766,9,8
TRPCPT2025122876343ac4,2025-12-28,WC01,new,8,130,8,5
TRPDBN20251228a9fa0a09,2025-12-28,KZN01,repeated,5,80,5,6
TRPCPT20251228e8b7733a,2025-12-28,WC01,repeated,6,141,6,8
TRPJHB202512289156f4f3,2025-12-28,GP01,new,31,591,10,8
TRPPTA20251228af8810b3,2025-12-28,GP02,new,15,196,8,10
TRPNEL2025122863023822,2025-12-28,MP01,new,22,394,8,10
TRPJHB20251228ec36f73c,2025-12-28,GP01,new,14,332,9,10
TRPELS20251228f8f7a985,2025-12-28,EC01,repeated,18,308,9,10
TRPPTA20251228f34b04e9,2025-12-28,GP02,repeated,12,239,8,10
TRPPTA20251228aab9c931,2025-12-28,GP02,repeated,31,474,6,9
TRPELS20251228d352b4b0,2025-12-28,EC01,repeated,10,231,8,8
TRPJHB20251228a0451d74,2025-12-28,GP01,new,44,795,8,10
TRPCPT20251228de9bfcf8,2025-12-28,WC01,new,12,223,8,5
TRPCPT20251228b490591f,2025-12-28,WC01,new,19,279,10,7
TRPNEL20251228428438c5,2025-12-28,MP01,new,13,182,10,7
