trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB2025111862deed63,2025-11-18,KZN02,new,27,390,10,7
TRPNEL20251118f7320235,2025-11-18,MP01,new,21,358,8,8
TRPCPT20251118a1dfe638,2025-11-18,WC01,repeated,15,189,6,6
TRPPLZ2025111891dc3571,2025-11-18,WC02,repeated,19,218,7,7
TRPDBN202511184ccaef49,2025-11-18,KZN01,new,15,211,8,5
TRPRST202511187b36e3cd,2025-11-18,NW01,new,21,268,6,10
TRPJHB202511184e0655ac,2025-11-18,GP01,new,36,645,10,9
TRPJHB202511187e37b142,2025-11-18,GP01,repeated,20,319,6,10
TRPJHB2025111802448d30,2025-11-18,GP01,new,46,800,8,10
TRPJHB20251118b1b95c92,2025-11-18,GP01,new,25,406,9,9
TRPCPT202511186916250d,2025-11-18,WC01,repeated,9,141,6,7
TRPELS202511180c7d302f,2025-11-18,EC01,new,18,313,9,9
TRPCPT20251118442a6bd6,2025-11-18,WC01,new,14,164,10,7
TRPJHB20251118320a416a,2025-11-18,GP01,repeated,32,614,10,9
TRPCPT202511182086877d,2025-11-18,WC01,repeated,9,136,4,4
TRPJHB2025111838033da4,2025-11-18,GP01,new,34,577,8,10
TRPPMB20251118673a880c,2025-11-18,KZN02,new,26,347,7,8
TRPCPT20251118879e2f9d,2025-11-18,WC01,new,13,200,9,7
TRPCPT2025111864220044,2025-11-18,WC01,new,19,271,9,5
TRPPTA20251118d50add44,2025-11-18,GP02,new,36,531,10,7
TRPJHB20251118aeebb0d7,2025-11-18,GP01,new,41,774,10,8
TRPPTA202511184be4c5d5,2025-11-18,GP02,new,25,401,10,9
TRPCPT20251118038a5ad4,2025-11-18,WC01,new,5,105,9,7
TRPNEL2025111801d6efcf,2025-11-18,MP01,new,19,330,9,10
TRPPLZ2025111899b91f5a,2025-11-18,WC02,repeated,14,191,8,5
TRPCPT202511186553f966,2025-11-18,WC01,repeated,11,196,6,7
TRPJHB2025111816ce3b64,2025-11-18,GP01,new,42,775,9,7
TRPPTA20251118e663c49f,2025-11-18,GP02,new,34,505,10,10
TRPDBN20251118bc1909a1,2025-11-18,KZN01,repeated,10,118,6,6
TRPPLZ20251118c7295a01,2025-11-18,WC02,repeated,12,139,5,8
TRPRST202511187480bf1a,2025-11-18,NW01,new,13,234,10,9
TRPJHB202511188cfef1d3,2025-11-18,GP01,new,20,349,7,10
TRPPLZ2025111804c5e86c,2025-11-18,WC02,repeated,19,262,10,5
TRPPMB2025111814165ddc,2025-11-18,KZN02,new,35,461,8,9
TRPJHB2025111899415a1c,2025-11-18,GP01,new,28,550,10,7
TRPCPT202511183d2b1bdf,2025-11-18,WC01,new,8,117,8,6
TRPJHB20251118c78d7c4e,2025-11-18,GP01,new,18,286,9,10
TRPNEL202511181b95ef94,2025-11-18,MP01,new,31,445,8,9
TRPPTA20251118e3fb9aae,2025-11-18,GP02,new,17,264,8,10
TRPDBN2025111866b4cf25,2025-11-18,KZN01,new,7,88,7,5
TRPPMB20251118a44ea37b,2025-11-18,KZN02,new,27,424,9,9
TRPCPT2025111812bc9a1a,2025-11-18,WC01,new,16,186,9,8
TRPDBN2025111855a99e99,2025-11-18,KZN01,new,11,139,8,8
TRPPLZ20251118d9a4bf5e,2025-11-18,WC02,repeated,12,145,8,6
TRPPLZ202511182c547d68,2025-11-18,WC02,new,20,262,9,9
TRPPLZ20251118b8873c0f,2025-11-18,WC02,new,13,185,10,6
TRPJHB20251118ffbc66aa,2025-11-18,GP01,new,24,397,8,10
TRPPTA20251118798b3bad,2025-11-18,GP02,new,27,426,9,10
TRPJHB20251118cb55f807,2025-11-18,GP01,new,29,477,10,10
TRPPMB20251118cb5d6dd5,2025-11-18,KZN02,repeated,21,289,8,7
TRPPMB2025111878b576d7,2025-11-18,KZN02,repeated,15,253,7,10
TRPJHB2025111898883c8a,2025-11-18,GP01,new,43,708,7,7
TRPPMB20251118f08695b7,2025-11-18,KZN02,repeated,22,268,9,6
TRPJHB20251118e3a850b7,2025-11-18,GP01,repeated,37,694,7,10
TRPCPT202511182d888a67,2025-11-18,WC01,repeated,18,243,4,4
TRPDBN202511187bcb74e8,2025-11-18,KZN01,repeated,10,131,6,7
TRPCPT20251118358d641f,2025-11-18,WC01,new,15,207,7,7
TRPPLZ20251118974c51cb,2025-11-18,WC02,repeated,11,163,7,7
TRPPLZ20251118a06d0397,2025-11-18,WC02,repeated,16,222,9,8
TRPCPT202511186e77d921,2025-11-18,WC01,new,13,167,7,7
TRPJHB20251118f9651b6e,2025-11-18,GP01,new,25,448,9,10
TRPPMB20251118031217d0,2025-11-18,KZN02,new,29,400,9,7
TRPBFN2025111836c38ed0,2025-11-18,FS01,new,13,175,8,5
TRPJHB2025111866d98d17,2025-11-18,GP01,new,30,499,8,9
TRPRST2025111857121268,2025-11-18,NW01,repeated,13,124,6,6
TRPCPT20251118ae487881,2025-11-18,WC01,repeated,13,148,5,5
TRPCPT2025111897ca23ea,2025-11-18,WC01,repeated,10,176,5,7
TRPJHB20251118d37019c1,2025-11-18,GP01,new,29,463,9,8
TRPDBN202511189eee936c,2025-11-18,KZN01,repeated,19,177,8,6
TRPPTA20251118dae037a7,2025-11-18,GP02,repeated,20,313,9,10
TRPPLZ2025111811618035,2025-11-18,WC02,new,16,193,8,8
TRPPTA20251118142a648e,2025-11-18,GP02,new,34,470,8,10
TRPBFN2025111835783c5d,2025-11-18,FS01,new,15,127,8,6
TRPPMB2025111805267c1a,2025-11-18,KZN02,new,12,219,10,7
TRPDBN2025111865b5109d,2025-11-18,KZN01,repeated,8,107,6,7
TRPPMB2025111806e581b4,2025-11-18,KZN02,new,36,461,9,7
TRPELS202511187f1cf1e4,2025-11-18,EC01,new,8,174,10,7
TRPELS202511187144c136,2025-11-18,EC01,new,12,224,8,10
TRPJHB20251118c77ebc08,2025-11-18,GP01,new,37,645,10,10
TRPPTA2025111879ef450b,2025-11-18,GP02,repeated,18,286,8,10
TRPJHB2025111870aad818,2025-11-18,GP01,new,26,473,9,9
TRPJHB20251118ce591051,2025-11-18,GP01,new,19,367,10,8
TRPCPT20251118ad1fb73c,2025-11-18,WC01,repeated,11,142,5,9
TRPCPT20251118d6fb0b1e,2025-11-18,WC01,new,21,250,6,8
TRPPTA202511184da5af3b,2025-11-18,GP02,repeated,15,229,9,8
TRPJHB2025111856c65542,2025-11-18,GP01,new,45,805,7,9
TRPPMB2025111859ef6a45,2025-11-18,KZN02,new,20,272,7,9
TRPNEL20251118c4923237,2025-11-18,MP01,repeated,16,288,9,9
TRPCPT2025111808cefa89,2025-11-18,WC01,repeated,18,246,5,8
TRPPTA20251118e1d0efac,2025-11-18,GP02,new,32,512,8,8
TRPELS2025111896de217e,2025-11-18,EC01,new,8,160,10,10
TRPPTA202511182c1db969,2025-11-18,GP02,new,16,248,7,10
TRPPLZ202511184acab550,2025-11-18,WC02,new,19,200,8,9
TRPJHB202511184d07de2d,2025-11-18,GP01,new,19,408,8,9
TRPNEL202511189a896bb7,2025-11-18,MP01,new,22,384,8,10
TRPJHB20251118447cc57a,2025-11-18,GP01,new,37,703,9,10
TRPDBN20251118184ca2a6,2025-11-18,KZN01,repeated,9,136,8,9
TRPPTA202511186a16d6cd,2025-11-18,GP02,new,15,269,10,10
TRPBFN2025111881f4cfdf,2025-11-18,FS01,repeated,19,208,4,5
TRPJHB202511183a8b863d,2025-11-18,GP01,repeated,18,379,8,10
TRPELS20251118a4b0f9bd,2025-11-18,EC01,new,20,349,10,8
TRPRST202511189715a52e,2025-11-18,NW01,repeated,12,147,6,8
TRPNEL202511183943eed1,2025-11-18,MP01,new,31,426,10,8
TRPELS20251118acea9a86,2025-11-18,EC01,new,9,189,9,10
TRPJHB20251118c10c2804,2025-11-18,GP01,repeated,21,454,9,9
TRPRST20251118c96de610,2025-11-18,NW01,new,15,150,8,6
TRPCPT2025111851433673,2025-11-18,WC01,repeated,16,198,6,7
TRPNEL20251118de61ae1f,2025-11-18,MP01,new,14,198,9,10
TRPJHB202511185a0038e6,2025-11-18,GP01,new,38,682,9,8
TRPJHB20251118edcb728f,2025-11-18,GP01,new,40,753,10,9
TRPPLZ20251118bf097c58,2025-11-18,WC02,repeated,16,248,9,8
TRPCPT20251118f67070ed,2025-11-18,WC01,repeated,15,180,5,6
TRPPLZ20251118216d695b,2025-11-18,WC02,repeated,8,124,10,8
TRPBFN20251118d8ac7b6f,2025-11-18,FS01,repeated,10,92,4,9
TRPCPT202511185f2219a4,2025-11-18,WC01,new,16,211,7,6
TRPDBN202511189ac4e72a,2025-11-18,KZN01,new,8,110,8,7
TRPCPT20251118f24155ee,2025-11-18,WC01,repeated,10,95,8,9
TRPELS20251118fca254f0,2025-11-18,EC01,repeated,18,264,10,7
TRPBFN2025111812ed0ffd,2025-11-18,FS01,new,16,183,7,6
TRPJHB20251118d3ee86f9,2025-11-18,GP01,new,41,698,10,10
TRPNEL20251118d4fe69a7,2025-11-18,MP01,new,35,501,10,10
TRPELS2025111843fe0538,2025-11-18,EC01,new,22,416,10,10
TRPJHB202511181ee69859,2025-11-18,GP01,new,36,655,8,10
TRPNEL2025111858718470,2025-11-18,MP01,repeated,13,214,8,10
TRPPMB20251118129422a1,2025-11-18,KZN02,repeated,32,409,7,8
TRPJHB202511182b9d83f0,2025-11-18,GP01,new,34,557,8,8
TRPDBN202511187603f437,2025-11-18,KZN01,repeated,14,194,6,9
TRPJHB2025111868af4af7,2025-11-18,GP01,new,17,322,10,10
TRPDBN2025111800cd0b11,2025-11-18,KZN01,repeated,9,125,6,6
TRPPTA202511184a7a1e9a,2025-11-18,GP02,new,31,435,8,10
TRPPTA2025111858a9c26e,2025-11-18,GP02,new,36,526,10,10
TRPCPT20251118eb322351,2025-11-18,WC01,new,6,115,9,6
TRPPTA202511188578e454,2025-11-18,GP02,repeated,36,483,8,10
TRPDBN202511189f65a299,2025-11-18,KZN01,repeated,7,89,6,7
TRPCPT20251118c84b9f02,2025-11-18,WC01,new,20,256,10,8
TRPDBN20251118316ab75a,2025-11-18,KZN01,new,10,119,9,8
TRPPTA20251118575c2bbd,2025-11-18,GP02,new,34,526,10,7
TRPBFN202511186c6c91a1,2025-11-18,FS01,new,18,170,9,6
TRPJHB202511181f4c5995,2025-11-18,GP01,new,30,548,9,10
TRPPTA20251118765627b3,2025-11-18,GP02,new,17,280,7,10
TRPRST20251118e1f78240,2025-11-18,NW01,repeated,15,164,6,8
TRPJHB202511183bf37ae9,2025-11-18,GP01,new,34,670,9,8
TRPPMB2025111867532241,2025-11-18,KZN02,new,13,224,10,10
TRPPLZ20251118e66cdc4d,2025-11-18,WC02,repeated,11,121,7,8
TRPJHB20251118d11a0171,2025-11-18,GP01,new,22,365,10,9
TRPPMB202511185848822a,2025-11-18,KZN02,repeated,20,309,9,5
TRPDBN20251118895a0c0c,2025-11-18,KZN01,repeated,15,195,7,8
TRPRST20251118edd0dfb8,2025-11-18,NW01,new,13,130,9,8
TRPJHB20251118154278aa,2025-11-18,GP01,new,25,432,9,10
TRPJHB2025111813ab4a40,2025-11-18,GP01,new,37,716,10,10
TRPRST20251118f6ecf73e,2025-11-18,NW01,new,20,270,7,8
TRPDBN202511185bc9e8b2,2025-11-18,KZN01,repeated,10,121,5,9
TRPJHB202511181d36f715,2025-11-18,GP01,repeated,41,702,9,10
TRPNEL202511185c4289c8,2025-11-18,MP01,new,34,525,8,10
TRPNEL20251118e25d9eda,2025-11-18,MP01,new,20,326,7,9
TRPCPT2025111896bbaa15,2025-11-18,WC01,new,18,239,7,7
TRPJHB2025111829f6006f,2025-11-18,GP01,new,33,612,10,9
TRPCPT202511185bf22287,2025-11-18,WC01,repeated,5,139,7,5
TRPDBN20251118d989c2e6,2025-11-18,KZN01,repeated,5,111,7,9
TRPJHB20251118f3fd52e5,2025-11-18,GP01,repeated,28,543,9,10
TRPJHB202511182b930897,2025-11-18,GP01,new,46,798,10,9
TRPJHB20251118da415615,2025-11-18,GP01,new,17,370,10,9
TRPJHB2025111893cd0313,2025-11-18,GP01,new,42,792,10,7
TRPJHB20251118383c0076,2025-11-18,GP01,new,32,597,9,7
TRPPLZ2025111827aa767c,2025-11-18,WC02,new,12,179,8,8
TRPJHB202511189ea7d7bc,2025-11-18,GP01,new,40,749,9,9
TRPCPT20251118ca860c78,2025-11-18,WC01,new,11,182,8,8
TRPDBN20251118f2b92ed1,2025-11-18,KZN01,repeated,14,147,7,4
TRPPMB2025111872047e34,2025-11-18,KZN02,repeated,15,278,7,9
TRPJHB202511187a244777,2025-11-18,GP01,new,19,350,8,9
TRPPLZ20251118f1c463c6,2025-11-18,WC02,new,16,215,8,7
TRPBFN20251118ccaf84ba,2025-11-18,FS01,repeated,19,163,6,7
TRPDBN20251118054fcc17,2025-11-18,KZN01,repeated,14,194,7,8
TRPJHB20251118b0939217,2025-11-18,GP01,new,23,465,10,8
TRPPTA2025111873ae219e,2025-11-18,GP02,new,20,312,9,9
TRPPMB20251118468a8bb3,2025-11-18,KZN02,new,15,261,9,8
TRPCPT202511185c6770d6,2025-11-18,WC01,new,14,186,8,7
TRPJHB2025111802d3cc39,2025-11-18,GP01,new,16,358,8,10
TRPJHB202511181c331257,2025-11-18,GP01,new,45,749,8,9
TRPPLZ20251118098340c6,2025-11-18,WC02,repeated,17,231,7,5
TRPDBN2025111875561a09,2025-11-18,KZN01,repeated,7,104,8,8
TRPPMB2025111895e59e6e,2025-11-18,KZN02,new,25,357,8,9
TRPCPT202511188875c5c3,2025-11-18,WC01,new,19,225,7,8
TRPPLZ2025111873737bf3,2025-11-18,WC02,new,19,195,9,8
TRPJHB2025111886c4a802,2025-11-18,GP01,new,23,417,10,9
TRPPLZ20251118d5c8acd0,2025-11-18,WC02,repeated,12,193,8,6
TRPNEL202511189bd40872,2025-11-18,MP01,repeated,33,514,8,7
TRPRST20251118148913fa,2025-11-18,NW01,new,11,177,8,8
TRPPTA202511181324a2d5,2025-11-18,GP02,new,12,181,10,10
TRPBFN202511187097f9fc,2025-11-18,FS01,repeated,7,119,7,7
TRPJHB202511183f46f59b,2025-11-18,GP01,new,44,723,9,8
TRPJHB2025111849520504,2025-11-18,GP01,repeated,12,285,8,8
TRPJHB20251118e1a3960e,2025-11-18,GP01,new,36,596,10,9
TRPJHB202511189698aecf,2025-11-18,GP01,new,36,611,9,9
TRPJHB20251118468949c7,2025-11-18,GP01,new,28,467,10,10
TRPRST202511185563a9f4,2025-11-18,NW01,repeated,12,186,5,9
TRPBFN20251118e6af00c5,2025-11-18,FS01,repeated,18,176,5,6
TRPJHB202511185338c977,2025-11-18,GP01,new,23,408,9,9
TRPJHB202511189172a962,2025-11-18,GP01,new,40,718,10,7
TRPJHB202511186f15530b,2025-11-18,GP01,new,37,656,9,10
TRPPMB20251118fde19393,2025-11-18,KZN02,new,36,450,10,8
TRPCPT20251118187c9dd5,2025-11-18,WC01,new,5,122,8,6
TRPPLZ20251118aa06fecc,2025-11-18,WC02,repeated,20,202,10,8
TRPPLZ20251118c2d29d73,2025-11-18,WC02,new,25,264,8,8
TRPDBN20251118a0ceb975,2025-11-18,KZN01,new,5,55,10,5
TRPPMB202511180d116552,2025-11-18,KZN02,new,21,285,7,9
TRPPLZ20251118fa0f75ba,2025-11-18,WC02,new,24,259,8,8
TRPCPT2025111872e15fc8,2025-11-18,WC01,new,16,183,8,7
TRPJHB202511186b04cef3,2025-11-18,GP01,new,15,284,9,7
TRPPMB20251118b71e56aa,2025-11-18,KZN02,new,14,228,9,7
TRPPTA2025111862ae87d1,2025-11-18,GP02,new,33,462,10,10
TRPPTA20251118a0fe4689,2025-11-18,GP02,new,26,348,8,8
TRPJHB20251118aecec2cd,2025-11-18,GP01,repeated,37,629,7,10
TRPRST20251118b8783f4b,2025-11-18,NW01,new,21,229,10,9
TRPPTA202511189edc2ddd,2025-11-18,GP02,new,10,205,7,7
TRPJHB20251118877f5dad,2025-11-18,GP01,new,32,645,9,10
TRPJHB20251118b3605534,2025-11-18,GP01,new,29,556,10,10
TRPRST20251118493e040e,2025-11-18,NW01,new,13,190,8,9
TRPPLZ2025111890d10d46,2025-11-18,WC02,repeated,20,226,8,9
TRPELS202511187d4722d4,2025-11-18,EC01,new,21,376,7,10
TRPNEL2025111860036aba,2025-11-18,MP01,new,24,340,10,7
TRPCPT20251118fe3d1078,2025-11-18,WC01,repeated,6,123,5,8
TRPBFN2025111868c65a93,2025-11-18,FS01,repeated,6,90,6,8
TRPDBN2025111867c5733e,2025-11-18,KZN01,new,18,164,7,7
TRPJHB2025111866ce4138,2025-11-18,GP01,new,30,544,9,8
TRPJHB2025111821b7e3f6,2025-11-18,GP01,repeated,23,408,9,10
TRPPMB2025111827f2db9e,2025-11-18,KZN02,new,18,233,9,10
TRPRST2025111848bfae5f,2025-11-18,NW01,repeated,16,224,10,6
TRPJHB20251118805d0177,2025-11-18,GP01,new,23,448,7,10
TRPPTA20251118d9e08219,2025-11-18,GP02,new,30,501,9,10
TRPPTA20251118c6a43e9d,2025-11-18,GP02,new,38,568,10,7
TRPPTA202511187ad92203,2025-11-18,GP02,new,28,419,8,7
TRPPTA2025111832f03a74,2025-11-18,GP02,new,24,400,9,9
TRPDBN202511183de14c0b,2025-11-18,KZN01,repeated,14,176,7,5
TRPBFN2025111878a42b1e,2025-11-18,FS01,new,16,172,6,8
TRPJHB20251118b2b1eceb,2025-11-18,GP01,new,44,779,8,10
TRPPTA2025111890c9146b,2025-11-18,GP02,repeated,41,577,7,9
TRPELS20251118316c814d,2025-11-18,EC01,new,19,364,10,7
TRPPTA20251118c82b41f8,2025-11-18,GP02,new,14,263,7,9
TRPDBN20251118950861b5,2025-11-18,KZN01,repeated,15,178,6,6
TRPPTA202511186a193b2c,2025-11-18,GP02,repeated,29,462,7,10
TRPJHB202511186b93e680,2025-11-18,GP01,repeated,27,456,7,8
TRPCPT2025111875ae739e,2025-11-18,WC01,new,6,95,9,6
TRPPMB2025111897090bea,2025-11-18,KZN02,new,28,370,7,8
TRPNEL202511180adad470,2025-11-18,MP01,new,19,307,10,10
TRPRST20251118d1da33b2,2025-11-18,NW01,new,10,160,10,8
TRPJHB202511186bd76411,2025-11-18,GP01,new,47,795,10,9
TRPPTA20251118e10374ec,2025-11-18,GP02,new,38,543,10,7
TRPJHB20251118d4418d6d,2025-11-18,GP01,new,37,652,9,8
TRPPMB20251118e1af27f0,2025-11-18,KZN02,new,11,201,6,10
TRPPMB202511180b214573,2025-11-18,KZN02,new,25,383,8,7
TRPJHB20251118898eaa37,2025-11-18,GP01,new,42,745,10,7
TRPJHB2025111813d23ea1,2025-11-18,GP01,new,13,290,8,8
TRPPTA202511189d51e3b4,2025-11-18,GP02,new,34,511,10,9
TRPPLZ20251118fd9ed475,2025-11-18,WC02,repeated,23,281,8,6
TRPJHB20251118a2c2716e,2025-11-18,GP01,new,38,714,8,10
TRPJHB20251118a61d1bb5,2025-11-18,GP01,new,30,586,9,7
TRPPMB20251118c02d0f8e,2025-11-18,KZN02,new,32,429,9,10
TRPNEL20251118bd557250,2025-11-18,MP01,new,21,371,10,10
TRPELS20251118aef39d81,2025-11-18,EC01,repeated,7,140,10,9
TRPPLZ20251118980370e7,2025-11-18,WC02,repeated,9,132,10,7
TRPPTA20251118af1b8658,2025-11-18,GP02,new,37,537,8,9
TRPJHB20251118464987d9,2025-11-18,GP01,new,39,676,8,9
TRPPLZ202511188847f722,2025-11-18,WC02,repeated,17,226,8,7
TRPPMB20251118e9642181,2025-11-18,KZN02,new,31,386,8,9
TRPPMB20251118b7eeb8bc,2025-11-18,KZN02,new,18,229,7,10
TRPPLZ202511185c707317,2025-11-18,WC02,repeated,21,221,9,6
TRPPMB2025111801b119dc,2025-11-18,KZN02,new,19,293,9,9
TRPPTA202511185a6d6f2c,2025-11-18,GP02,new,32,432,9,9
TRPJHB202511180a533b2d,2025-11-18,GP01,new,28,482,9,7
TRPPTA20251118aaaa4a87,2025-11-18,GP02,new,29,465,10,8
TRPBFN2025111888379307,2025-11-18,FS01,new,7,80,9,7
TRPBFN202511185ecea36f,2025-11-18,FS01,repeated,13,159,7,6
TRPPLZ20251118a21adb8b,2025-11-18,WC02,new,21,275,6,9
TRPJHB20251118628261dc,2025-11-18,GP01,new,45,804,10,8
TRPCPT202511184c772775,2025-11-18,WC01,repeated,12,179,6,6
TRPPTA20251118b17995b2,2025-11-18,GP02,new,38,509,9,7
TRPJHB20251118c2f8cdfe,2025-11-18,GP01,new,17,341,10,7
TRPCPT20251118a7477ea2,2025-11-18,WC01,new,10,168,9,9
TRPRST202511180cba0990,2025-11-18,NW01,new,25,290,8,8
TRPCPT20251118a1303f33,2025-11-18,WC01,repeated,5,116,7,6
TRPPMB202511188982a149,2025-11-18,KZN02,repeated,13,216,7,5
TRPNEL20251118224d16de,2025-11-18,MP01,new,34,496,8,10
TRPPTA20251118b6c5e1f1,2025-11-18,GP02,new,37,549,9,10
TRPDBN20251118bcae9433,2025-11-18,KZN01,new,16,184,10,8
TRPPLZ20251118bc92d2da,2025-11-18,WC02,new,19,198,10,7
TRPDBN2025111878e3c435,2025-11-18,KZN01,repeated,8,134,4,4
TRPJHB20251118047b16ef,2025-11-18,GP01,new,41,792,8,8
TRPJHB20251118ccb67766,2025-11-18,GP01,new,44,749,9,10
TRPELS2025111885f7dc49,2025-11-18,EC01,new,6,140,8,10
TRPJHB202511187bd9d8f6,2025-11-18,GP01,new,13,327,10,8
TRPJHB202511188509dcbe,2025-11-18,GP01,new,42,809,8,9
TRPPLZ2025111850c2972d,2025-11-18,WC02,repeated,20,246,9,7
TRPNEL20251118eeab628b,2025-11-18,MP01,new,10,198,10,7
TRPPLZ20251118f348fbe0,2025-11-18,WC02,repeated,12,162,6,8
TRPDBN20251118f98de3c9,2025-11-18,KZN01,new,17,191,7,8
TRPDBN202511189dda5a96,2025-11-18,KZN01,repeated,17,221,5,7
TRPBFN20251118b53de4cf,2025-11-18,FS01,repeated,15,138,8,9
TRPPMB20251118e63b871d,2025-11-18,KZN02,repeated,13,219,7,7
TRPPTA202511180cb561bc,2025-11-18,GP02,new,34,545,10,9
TRPPTA2025111864dd64c6,2025-11-18,GP02,repeated,26,400,8,10
TRPJHB2025111810d5c16a,2025-11-18,GP01,repeated,31,611,8,8
TRPPLZ2025111827907aab,2025-11-18,WC02,new,22,274,8,10
TRPJHB2025111829cd4918,2025-11-18,GP01,new,28,530,7,10
TRPJHB202511189d780b94,2025-11-18,GP01,repeated,31,535,9,9
TRPJHB20251118279ebfb8,2025-11-18,GP01,new,38,685,10,8
TRPELS20251118c24c4312,2025-11-18,EC01,new,8,167,9,8
TRPPMB202511180092dd74,2025-11-18,KZN02,new,17,293,8,7
TRPPMB20251118521559d4,2025-11-18,KZN02,repeated,16,196,7,7
TRPJHB20251118b4c5c378,2025-11-18,GP01,new,22,395,7,8
TRPCPT20251118a96cb53b,2025-11-18,WC01,new,5,116,8,7
TRPJHB20251118a60f58e1,2025-11-18,GP01,new,32,642,10,10
TRPJHB20251118f8982ece,2025-11-18,GP01,new,25,403,9,9
TRPDBN2025111883fa3100,2025-11-18,KZN01,repeated,13,118,5,4
TRPCPT20251118e07cd61c,2025-11-18,WC01,repeated,6,69,7,7
TRPPLZ20251118a5c0fb67,2025-11-18,WC02,repeated,13,139,6,8
TRPPTA20251118c7d21dad,2025-11-18,GP02,new,37,540,9,10
TRPJHB2025111867a5f0f6,2025-11-18,GP01,new,28,462,9,9
TRPPTA20251118d4a40c2d,2025-11-18,GP02,new,26,405,9,9
TRPJHB202511189863091f,2025-11-18,GP01,repeated,33,635,7,9
TRPJHB20251118aa68aa7b,2025-11-18,GP01,new,17,356,10,8
TRPJHB2025111835a1ed36,2025-11-18,GP01,new,29,576,10,10
TRPRST202511189e4f0ecf,2025-11-18,NW01,new,25,288,7,8
TRPCPT2025111856692933,2025-11-18,WC01,new,16,207,8,6
TRPJHB20251118c71b5639,2025-11-18,GP01,new,31,543,9,10
TRPJHB2025111898c253db,2025-11-18,GP01,new,43,783,9,8
TRPPMB202511181427ebf3,2025-11-18,KZN02,repeated,35,438,8,8
TRPJHB202511188fa5c975,2025-11-18,GP01,new,17,318,9,9
TRPRST20251118da21171d,2025-11-18,NW01,new,17,245,8,7
TRPDBN20251118dac3d50d,2025-11-18,KZN01,new,14,151,9,7
TRPBFN2025111822a6a65f,2025-11-18,FS01,repeated,9,113,6,5
TRPPMB20251118666976ca,2025-11-18,KZN02,new,15,194,10,7
TRPPLZ2025111838b053c7,2025-11-18,WC02,new,13,150,9,8
TRPELS20251118dcca0141,2025-11-18,EC01,new,8,208,9,9
TRPJHB2025111803ac83a3,2025-11-18,GP01,new,36,703,9,10
TRPPTA20251118b118f442,2025-11-18,GP02,new,33,464,10,8
TRPJHB2025111841f4ed62,2025-11-18,GP01,new,38,714,9,8
TRPJHB20251118f218802d,2025-11-18,GP01,repeated,21,385,8,8
TRPPLZ2025111851429f96,2025-11-18,WC02,repeated,8,124,9,10
TRPJHB202511188674b666,2025-11-18,GP01,new,26,446,10,10
TRPPMB20251118b32fa09b,2025-11-18,KZN02,new,35,477,10,10
TRPJHB20251118dee1bf94,2025-11-18,GP01,new,46,803,10,9
TRPJHB202511183c9a558f,2025-11-18,GP01,repeated,31,567,8,9
TRPJHB202511180a0c4d26,2025-11-18,GP01,new,29,506,9,9
TRPJHB2025111886fac841,2025-11-18,GP01,new,40,696,8,10
TRPPMB2025111867ef1b9f,2025-11-18,KZN02,new,22,300,6,8
TRPBFN20251118f1caef10,2025-11-18,FS01,repeated,18,177,4,8
TRPELS202511180b85954c,2025-11-18,EC01,new,23,353,8,8
TRPCPT20251118229607d9,2025-11-18,WC01,new,15,203,8,9
TRPBFN2025111878cd93b7,2025-11-18,FS01,new,5,88,8,7
TRPDBN20251118e831993a,2025-11-18,KZN01,new,5,111,9,5
TRPPTA2025111852a2ff30,2025-11-18,GP02,new,14,245,8,9
TRPJHB2025111839566556,2025-11-18,GP01,new,19,389,10,10
TRPNEL202511180d0f1e40,2025-11-18,MP01,repeated,24,380,7,8
TRPPMB20251118a66308a1,2025-11-18,KZN02,new,27,347,9,9
TRPNEL20251118bbad3e78,2025-11-18,MP01,repeated,31,483,7,9
TRPPMB20251118435990bd,2025-11-18,KZN02,new,36,487,8,6
TRPPTA202511188bd20c74,2025-11-18,GP02,new,19,312,8,9
TRPJHB202511189a4f46ce,2025-11-18,GP01,repeated,21,381,10,7
TRPJHB2025111858c5dee5,2025-11-18,GP01,new,34,612,7,9
TRPBFN2025111843aa1b93,2025-11-18,FS01,new,11,115,9,6
TRPELS20251118e7fc3462,2025-11-18,EC01,new,10,192,9,10
TRPJHB20251118dac4f360,2025-11-18,GP01,new,24,464,9,9
TRPPTA2025111896447923,2025-11-18,GP02,repeated,24,364,9,10
TRPELS20251118bee414b2,2025-11-18,EC01,new,17,306,9,9
TRPPMB202511189711427c,2025-11-18,KZN02,new,34,473,7,10
TRPJHB20251118aaf12688,2025-11-18,GP01,new,30,527,10,9
TRPRST202511183b159d22,2025-11-18,NW01,new,13,171,9,8
TRPDBN202511180f514a40,2025-11-18,KZN01,new,9,128,7,8
TRPNEL20251118f221d8f4,2025-11-18,MP01,new,34,473,9,9
TRPPMB20251118bd43afcb,2025-11-18,KZN02,new,13,193,10,8
TRPCPT202511180272e372,2025-11-18,WC01,repeated,14,175,6,7
TRPCPT202511185af94ed7,2025-11-18,WC01,new,12,140,9,8
TRPPMB20251118902cf774,2025-11-18,KZN02,new,23,331,6,8
TRPCPT20251118b76e5036,2025-11-18,WC01,repeated,13,200,8,8
TRPCPT2025111877ef3c89,2025-11-18,WC01,new,16,268,7,6
TRPDBN20251118df3d061c,2025-11-18,KZN01,new,14,133,7,7
