trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPDBN202509044ad5d242,2025-09-04,KZN01,new,16,222,8,5
TRPRST202509043bdaa42b,2025-09-04,NW01,new,20,253,8,8
TRPJHB20250904ace341c0,2025-09-04,GP01,new,33,631,9,10
TRPJHB202509043f1236e6,2025-09-04,GP01,repeated,14,328,8,10
TRPJHB20250904f960d7a7,2025-09-04,GP01,new,48,794,8,10
TRPJHB20250904e87716d2,2025-09-04,GP01,new,23,393,8,10
TRPCPT202509047cf1dd51,2025-09-04,WC01,repeated,11,141,4,8
TRPELS2025090452707a85,2025-09-04,EC01,new,17,307,8,9
TRPCPT202509046e43afe8,2025-09-04,WC01,new,13,180,10,7
TRPJHB20250904e2161c3e,2025-09-04,GP01,repeated,34,607,10,10
TRPCPT2025090432684376,2025-09-04,WC01,repeated,8,150,6,5
TRPJHB20250904eb8c0648,2025-09-04,GP01,new,34,573,8,9
TRPPMB20250904d12134a0,2025-09-04,KZN02,new,22,339,8,7
TRPCPT20250904789c15af,2025-09-04,WC01,new,16,211,7,7
TRPCPT202509041f9f1532,2025-09-04,WC01,new,22,256,9,6
TRPPTA20250904b0d18841,2025-09-04,GP02,new,39,528,9,8
TRPJHB202509044d2c8e9c,2025-09-04,GP01,new,41,756,10,9
TRPPTA2025090489483d05,2025-09-04,GP02,new,29,399,9,8
TRPCPT20250904fff36f0f,2025-09-04,WC01,new,7,105,10,8
TRPNEL20250904eb85092a,2025-09-04,MP01,new,24,336,10,10
TRPPLZ2025090478bdf469,2025-09-04,WC02,repeated,17,215,7,5
TRPCPT20250904853093b2,2025-09-04,WC01,repeated,10,164,5,7
TRPJHB20250904f7dee33a,2025-09-04,GP01,new,44,763,7,8
TRPPTA202509044cf0604c,2025-09-04,GP02,new,35,504,10,9
TRPDBN20250904d8ad85e5,2025-09-04,KZN01,repeated,11,125,8,6
TRPPLZ2025090447f57ee6,2025-09-04,WC02,repeated,9,172,5,10
TRPRST202509047715f623,2025-09-04,NW01,new,17,229,10,10
TRPJHB2025090449a8443a,2025-09-04,GP01,new,15,337,8,9
TRPPLZ20250904e86ffdf5,2025-09-04,WC02,repeated,20,256,10,5
TRPPMB202509045b061a7e,2025-09-04,KZN02,new,35,466,8,8
TRPJHB202509046b8f8a01,2025-09-04,GP01,new,31,537,10,8
TRPCPT20250904a993c234,2025-09-04,WC01,new,6,130,6,6
TRPJHB202509047b094b6c,2025-09-04,GP01,new,16,305,8,9
TRPNEL202509040b3bae4a,2025-09-04,MP01,new,28,420,9,10
TRPPTA20250904f8910eae,2025-09-04,GP02,new,15,294,10,9
TRPDBN202509045d7c0a8f,2025-09-04,KZN01,new,5,104,7,7
TRPPMB2025090453ba20e0,2025-09-04,KZN02,new,32,417,10,8
TRPCPT20250904808f97e0,2025-09-04,WC01,new,16,206,8,8
TRPDBN2025090404b03500,2025-09-04,KZN01,new,7,142,7,7
TRPPLZ20250904182beb37,2025-09-04,WC02,repeated,10,151,7,7
TRPPLZ202509046d802746,2025-09-04,WC02,new,21,274,9,9
TRPPLZ20250904adc2aa42,2025-09-04,WC02,new,11,167,9,8
TRPJHB20250904b400ce3c,2025-09-04,GP01,new,21,402,7,9
TRPPTA202509041c32db23,2025-09-04,GP02,new,29,426,9,9
TRPJHB202509040dc51f89,2025-09-04,GP01,new,25,507,9,10
TRPPMB202509044876c6b7,2025-09-04,KZN02,repeated,22,254,8,5
TRPPMB20250904e5f0045f,2025-09-04,KZN02,repeated,15,260,8,9
TRPJHB2025090412925b2a,2025-09-04,GP01,new,39,707,9,7
TRPPMB2025090418fbd7e9,2025-09-04,KZN02,repeated,16,281,8,5
TRPJHB20250904aa1d45e3,2025-09-04,GP01,repeated,38,689,7,9
TRPCPT20250904b490143e,2025-09-04,WC01,repeated,16,267,4,5
TRPDBN20250904af824e3e,2025-09-04,KZN01,repeated,7,117,5,8
TRPCPT202509044f541496,2025-09-04,WC01,new,15,175,8,8
TRPPLZ20250904af05ce5f,2025-09-04,WC02,repeated,14,145,7,5
TRPPLZ20250904770ad666,2025-09-04,WC02,repeated,17,207,10,8
TRPCPT2025090497057729,2025-09-04,WC01,new,9,147,7,7
TRPJHB202509040c69bb04,2025-09-04,GP01,new,22,454,10,8
TRPPMB20250904be541442,2025-09-04,KZN02,new,29,399,10,7
TRPBFN2025090415af9d29,2025-09-04,FS01,new,12,157,10,5
TRPJHB20250904c952ec46,2025-09-04,GP01,new,28,521,7,10
TRPRST20250904cbc3be15,2025-09-04,NW01,repeated,7,143,7,5
TRPCPT202509047a7fbc4a,2025-09-04,WC01,repeated,8,131,5,4
TRPCPT20250904ba6f75ec,2025-09-04,WC01,repeated,10,141,6,7
TRPJHB20250904f13c4705,2025-09-04,GP01,new,23,460,10,7
TRPDBN202509048382150b,2025-09-04,KZN01,repeated,19,195,6,6
TRPPTA202509042e4fad60,2025-09-04,GP02,repeated,22,296,9,10
TRPPLZ202509046d6232de,2025-09-04,WC02,new,12,189,8,9
TRPPTA202509042508871b,2025-09-04,GP02,new,33,477,9,10
TRPBFN20250904ff562fd2,2025-09-04,FS01,new,11,121,9,6
TRPPMB202509040c6e6c4d,2025-09-04,KZN02,new,14,212,9,8
TRPDBN20250904930279b6,2025-09-04,KZN01,repeated,6,96,6,6
TRPPMB202509043d5fa68c,2025-09-04,KZN02,new,32,462,7,9
TRPELS20250904ec27a6d3,2025-09-04,EC01,new,11,183,10,7
TRPELS20250904cc7f1b11,2025-09-04,EC01,new,11,211,10,10
TRPJHB2025090431d9b0d2,2025-09-04,GP01,new,39,659,10,10
TRPPTA2025090444aabe32,2025-09-04,GP02,repeated,15,264,8,9
TRPJHB20250904895df90b,2025-09-04,GP01,new,25,495,9,9
TRPJHB202509045e0a80f4,2025-09-04,GP01,new,20,350,9,10
TRPCPT20250904f68c149d,2025-09-04,WC01,repeated,6,127,7,9
TRPCPT202509049b265a25,2025-09-04,WC01,new,16,250,6,8
TRPPTA20250904a0a37896,2025-09-04,GP02,repeated,15,234,7,8
TRPJHB20250904b5f44653,2025-09-04,GP01,new,42,789,7,7
TRPPMB202509047b852d8c,2025-09-04,KZN02,new,18,241,8,8
TRPNEL2025090418a4bc87,2025-09-04,MP01,repeated,20,264,8,10
TRPCPT202509049b21dda9,2025-09-04,WC01,repeated,18,231,5,8
TRPPTA20250904fd5951fb,2025-09-04,GP02,new,36,491,8,9
TRPELS2025090465e6b764,2025-09-04,EC01,new,8,135,10,10
TRPPTA20250904096946ba,2025-09-04,GP02,new,15,244,7,10
TRPPLZ2025090437074142,2025-09-04,WC02,new,19,223,9,10
TRPJHB20250904c685a36a,2025-09-04,GP01,new,22,409,9,8
TRPNEL20250904b8fa4f38,2025-09-04,MP01,new,26,378,10,9
TRPJHB20250904ce7a44a0,2025-09-04,GP01,new,43,737,9,9
TRPDBN20250904aee24a4c,2025-09-04,KZN01,repeated,12,118,8,8
TRPPTA20250904918b526c,2025-09-04,GP02,new,15,297,8,10
TRPBFN20250904b2086049,2025-09-04,FS01,repeated,20,182,5,5
TRPJHB20250904d48bb09d,2025-09-04,GP01,repeated,23,378,10,10
TRPELS202509046399898e,2025-09-04,EC01,new,21,341,10,10
TRPRST20250904c67e2d0e,2025-09-04,NW01,repeated,9,153,6,8
TRPNEL20250904f8c92686,2025-09-04,MP01,new,31,429,8,7
TRPELS20250904a5af5df9,2025-09-04,EC01,new,10,193,8,8
TRPJHB2025090411989bc3,2025-09-04,GP01,repeated,21,446,7,10
TRPRST202509040006e729,2025-09-04,NW01,new,11,177,8,7
TRPCPT2025090408d6a695,2025-09-04,WC01,repeated,18,190,7,6
TRPNEL20250904db5ee51a,2025-09-04,MP01,new,15,213,10,9
TRPJHB20250904ccb69647,2025-09-04,GP01,new,39,697,9,7
TRPJHB2025090479b79c65,2025-09-04,GP01,new,45,758,9,8
TRPPLZ202509046cadae82,2025-09-04,WC02,repeated,19,251,7,8
TRPCPT20250904b151650c,2025-09-04,WC01,repeated,15,165,5,4
TRPPLZ20250904a9c6b8a7,2025-09-04,WC02,repeated,13,125,9,7
TRPBFN20250904c0629dd2,2025-09-04,FS01,repeated,6,69,4,8
TRPCPT20250904e87d217d,2025-09-04,WC01,new,14,210,8,5
TRPDBN202509047837be9e,2025-09-04,KZN01,new,10,92,8,8
TRPCPT2025090474bfbbce,2025-09-04,WC01,repeated,5,98,6,8
TRPELS202509040fa341a8,2025-09-04,EC01,repeated,14,261,10,8
TRPBFN20250904f0e8bcd1,2025-09-04,FS01,new,18,167,9,8
TRPJHB202509041b360beb,2025-09-04,GP01,new,40,720,8,10
TRPNEL20250904e3e08438,2025-09-04,MP01,new,35,534,9,10
TRPELS202509043f5aef1d,2025-09-04,EC01,new,27,410,9,8
TRPJHB202509047cab06ea,2025-09-04,GP01,new,35,661,10,9
TRPNEL20250904f8302069,2025-09-04,MP01,repeated,12,213,7,10
TRPPMB202509044bef1bcc,2025-09-04,KZN02,repeated,29,402,7,6
TRPJHB202509046fceed85,2025-09-04,GP01,new,29,545,8,8
TRPDBN202509043ad2521a,2025-09-04,KZN01,repeated,16,184,6,7
TRPJHB202509045a8700b2,2025-09-04,GP01,new,20,327,8,9
TRPDBN2025090428442b31,2025-09-04,KZN01,repeated,13,154,5,5
TRPPTA20250904e0793695,2025-09-04,GP02,new,26,420,8,10
TRPPTA20250904d1fee128,2025-09-04,GP02,new,34,508,10,9
TRPCPT20250904cc09a7b1,2025-09-04,WC01,new,10,133,8,7
TRPPTA2025090402ea5cc0,2025-09-04,GP02,repeated,35,497,6,10
TRPDBN202509047a9bf3dd,2025-09-04,KZN01,repeated,5,95,6,8
TRPCPT20250904088887e5,2025-09-04,WC01,new,16,261,10,8
TRPDBN20250904f4775364,2025-09-04,KZN01,new,6,120,7,6
TRPPTA2025090468f61774,2025-09-04,GP02,new,38,519,10,8
TRPBFN20250904dcfa8fee,2025-09-04,FS01,new,14,154,8,6
TRPJHB20250904be7a2677,2025-09-04,GP01,new,31,582,7,9
TRPPTA20250904dbb4af77,2025-09-04,GP02,new,19,256,8,9
TRPRST20250904de36a608,2025-09-04,NW01,repeated,12,173,8,8
TRPJHB20250904849e935c,2025-09-04,GP01,new,38,672,9,9
TRPPMB20250904345070bc,2025-09-04,KZN02,new,11,226,10,9
TRPPLZ20250904867d2e98,2025-09-04,WC02,repeated,9,105,6,6
TRPJHB2025090405ff1927,2025-09-04,GP01,new,19,363,10,9
TRPPMB20250904118c0054,2025-09-04,KZN02,repeated,19,309,10,7
TRPDBN20250904636bc3ac,2025-09-04,KZN01,repeated,15,183,7,8
TRPRST202509046fb49383,2025-09-04,NW01,new,9,139,8,7
TRPJHB2025090403bf214d,2025-09-04,GP01,new,21,438,8,9
TRPJHB20250904c61941ef,2025-09-04,GP01,new,38,736,9,9
TRPRST20250904d3f7eb81,2025-09-04,NW01,new,21,268,8,8
TRPDBN202509045d45fdf3,2025-09-04,KZN01,repeated,10,141,6,9
TRPJHB2025090483c2c7be,2025-09-04,GP01,repeated,42,683,9,9
TRPNEL202509045b406c76,2025-09-04,MP01,new,38,530,8,8
TRPNEL20250904103c06fb,2025-09-04,MP01,new,20,304,8,8
TRPCPT20250904a99fb901,2025-09-04,WC01,new,21,256,7,6
TRPJHB2025090402a89ce7,2025-09-04,GP01,new,36,614,10,9
TRPCPT20250904f1180ab0,2025-09-04,WC01,repeated,5,104,7,5
TRPDBN20250904f9a2d0b8,2025-09-04,KZN01,repeated,10,120,6,9
TRPJHB202509042be32886,2025-09-04,GP01,repeated,27,524,7,8
TRPJHB20250904c489d3d9,2025-09-04,GP01,new,47,804,8,10
TRPJHB2025090499984eec,2025-09-04,GP01,new,23,383,8,10
TRPJHB202509042ded62a9,2025-09-04,GP01,new,45,782,10,8
TRPJHB20250904bef2ffc8,2025-09-04,GP01,new,33,616,8,7
TRPPLZ2025090485e2d1f8,2025-09-04,WC02,new,11,184,9,10
TRPJHB2025090426607e68,2025-09-04,GP01,new,41,731,8,10
TRPCPT202509045d5c8f67,2025-09-04,WC01,new,11,163,9,9
TRPDBN2025090489241065,2025-09-04,KZN01,repeated,9,131,7,4
TRPPMB20250904957d042d,2025-09-04,KZN02,repeated,19,263,5,10
TRPJHB20250904f8825515,2025-09-04,GP01,new,16,352,8,7
TRPPLZ20250904d034a402,2025-09-04,WC02,new,18,219,10,7
TRPBFN20250904eebf6558,2025-09-04,FS01,repeated,17,170,7,8
TRPDBN2025090401c59d5f,2025-09-04,KZN01,repeated,15,187,6,8
TRPJHB20250904ff7c115e,2025-09-04,GP01,new,22,464,10,8
TRPPTA20250904caf3b6dd,2025-09-04,GP02,new,18,281,8,9
TRPPMB20250904c3fdf675,2025-09-04,KZN02,new,16,227,10,10
TRPCPT2025090474e91238,2025-09-04,WC01,new,15,209,10,9
TRPJHB202509044bd747c2,2025-09-04,GP01,new,20,346,10,9
TRPJHB2025090430244c54,2025-09-04,GP01,new,43,751,9,8
TRPPLZ20250904954f68a5,2025-09-04,WC02,repeated,20,237,9,7
TRPDBN20250904965c83b2,2025-09-04,KZN01,repeated,5,67,7,7
TRPPMB202509044dc733dd,2025-09-04,KZN02,new,29,378,10,8
TRPCPT20250904d9451ac4,2025-09-04,WC01,new,17,201,6,7
TRPPLZ20250904f2ea33a2,2025-09-04,WC02,new,19,191,9,8
TRPJHB20250904d4c136f4,2025-09-04,GP01,new,24,400,10,9
TRPPLZ202509041c62ccf8,2025-09-04,WC02,repeated,12,172,6,6
TRPNEL20250904c2319f52,2025-09-04,MP01,repeated,34,527,10,9
TRPRST20250904fad44ea1,2025-09-04,NW01,new,11,180,8,9
TRPPTA20250904c7118cc5,2025-09-04,GP02,new,14,205,10,10
TRPBFN20250904848678f6,2025-09-04,FS01,repeated,9,116,6,8
TRPJHB202509045325d41e,2025-09-04,GP01,new,44,716,8,9
TRPJHB20250904f75de6b6,2025-09-04,GP01,repeated,18,306,8,9
TRPJHB20250904e7845249,2025-09-04,GP01,new,31,601,9,8
TRPJHB20250904f1f43920,2025-09-04,GP01,new,36,602,8,8
TRPJHB202509044a8a65b4,2025-09-04,GP01,new,27,458,10,9
TRPRST2025090463b69318,2025-09-04,NW01,repeated,11,171,5,9
TRPBFN20250904de4c247e,2025-09-04,FS01,repeated,14,164,6,6
TRPJHB20250904e6979578,2025-09-04,GP01,new,20,386,8,7
TRPJHB20250904485ac51b,2025-09-04,GP01,new,40,686,8,7
TRPJHB20250904665c9ff4,2025-09-04,GP01,new,40,653,10,10
TRPPMB2025090416a4bf6b,2025-09-04,KZN02,new,32,474,10,8
TRPCPT202509042e89d1e6,2025-09-04,WC01,new,7,113,7,5
TRPPLZ20250904d5066f69,2025-09-04,WC02,repeated,18,202,8,10
TRPPLZ20250904b5a74e48,2025-09-04,WC02,new,25,280,9,10
TRPDBN20250904dbd0e9df,2025-09-04,KZN01,new,8,64,9,7
TRPPMB2025090422df0bbd,2025-09-04,KZN02,new,20,281,8,7
TRPPLZ202509049b7ba4d7,2025-09-04,WC02,new,21,278,8,10
TRPCPT202509048a8d0be5,2025-09-04,WC01,new,12,168,7,8
TRPJHB20250904bedba1e4,2025-09-04,GP01,new,18,284,9,7
TRPPMB2025090420535434,2025-09-04,KZN02,new,11,217,10,8
TRPPTA20250904dcc05a49,2025-09-04,GP02,new,28,456,10,10
TRPPTA20250904f645ee1d,2025-09-04,GP02,new,20,360,9,10
TRPJHB202509047917ce85,2025-09-04,GP01,repeated,33,617,6,10
TRPRST20250904f44fe7b3,2025-09-04,NW01,new,18,244,10,9
TRPPTA20250904ce509ccf,2025-09-04,GP02,new,11,190,8,9
TRPJHB2025090485b2cb58,2025-09-04,GP01,new,32,612,10,9
TRPJHB202509040f14e5fc,2025-09-04,GP01,new,32,552,8,9
TRPRST2025090409d4ebee,2025-09-04,NW01,new,13,197,10,8
TRPPLZ20250904ea36d7ab,2025-09-04,WC02,repeated,21,216,8,7
TRPELS20250904b914620a,2025-09-04,EC01,new,23,411,8,10
TRPNEL20250904e27589f4,2025-09-04,MP01,new,23,327,10,8
TRPCPT202509042bd3c326,2025-09-04,WC01,repeated,8,136,6,6
TRPBFN20250904432eb05c,2025-09-04,FS01,repeated,5,83,6,9
TRPDBN202509042bdbdeeb,2025-09-04,KZN01,new,16,185,6,8
TRPJHB202509043761be44,2025-09-04,GP01,new,31,550,9,8
TRPJHB20250904b19c78a1,2025-09-04,GP01,repeated,18,403,8,9
TRPPMB202509047185a624,2025-09-04,KZN02,new,16,228,7,10
TRPRST202509043a575696,2025-09-04,NW01,repeated,17,239,8,6
TRPJHB20250904dc2de58b,2025-09-04,GP01,new,24,458,9,10
TRPPTA20250904387cd069,2025-09-04,GP02,new,35,487,9,10
TRPPTA20250904f922d087,2025-09-04,GP02,new,34,567,9,7
TRPPTA202509041d7d9d58,2025-09-04,GP02,new,26,446,8,7
TRPPTA20250904a7bb738a,2025-09-04,GP02,new,27,389,8,10
TRPDBN20250904ce31f28a,2025-09-04,KZN01,repeated,13,175,7,7
TRPBFN2025090457a16f9a,2025-09-04,FS01,new,15,192,6,8
TRPJHB20250904630f1bf3,2025-09-04,GP01,new,40,785,10,10
TRPPTA2025090452729259,2025-09-04,GP02,repeated,37,557,7,9
TRPELS20250904f1eb1686,2025-09-04,EC01,new,22,363,10,7
TRPPTA202509043d8fa368,2025-09-04,GP02,new,19,272,8,9
TRPDBN20250904afaa69ca,2025-09-04,KZN01,repeated,13,209,4,5
TRPPTA202509040242f502,2025-09-04,GP02,repeated,33,432,8,8
TRPJHB202509045e52b27b,2025-09-04,GP01,repeated,24,446,9,10
TRPCPT2025090417d49e29,2025-09-04,WC01,new,5,68,8,6
TRPPMB2025090472ec8ef6,2025-09-04,KZN02,new,23,352,8,7
TRPNEL20250904beeb2e1d,2025-09-04,MP01,new,19,278,8,8
TRPRST202509042da629ca,2025-09-04,NW01,new,8,125,10,10
TRPJHB202509046b5273c6,2025-09-04,GP01,new,44,801,10,10
TRPPTA202509043440e88c,2025-09-04,GP02,new,38,567,10,7
TRPJHB20250904e5ea70b5,2025-09-04,GP01,new,37,661,10,9
TRPPMB202509042bdbe3c6,2025-09-04,KZN02,new,12,222,7,8
TRPPMB202509045bb8f8bc,2025-09-04,KZN02,new,28,370,9,7
TRPJHB202509048ea45157,2025-09-04,GP01,new,41,769,10,9
TRPJHB202509049a442b0b,2025-09-04,GP01,new,12,299,8,10
TRPPTA20250904413fe69f,2025-09-04,GP02,new,37,493,10,9
TRPPLZ202509042a115884,2025-09-04,WC02,repeated,20,268,8,8
TRPJHB20250904ef459d8f,2025-09-04,GP01,new,43,735,7,10
TRPJHB2025090434cff841,2025-09-04,GP01,new,33,587,10,8
TRPPMB20250904ccc9feed,2025-09-04,KZN02,new,34,414,8,9
TRPNEL202509046ce0a090,2025-09-04,MP01,new,22,350,9,10
TRPELS202509045849396b,2025-09-04,EC01,repeated,5,146,8,8
TRPPLZ2025090426c9cde7,2025-09-04,WC02,repeated,10,136,10,7
TRPPTA20250904a72cda5a,2025-09-04,GP02,new,34,540,9,7
TRPJHB202509046da47125,2025-09-04,GP01,new,38,673,9,9
TRPPLZ20250904ea83a296,2025-09-04,WC02,repeated,16,242,7,8
TRPPMB20250904a36155c6,2025-09-04,KZN02,new,26,422,8,9
TRPPMB20250904eda27959,2025-09-04,KZN02,new,17,215,8,8
TRPPLZ20250904641f67ea,2025-09-04,WC02,repeated,21,221,9,5
TRPPMB20250904c160e79a,2025-09-04,KZN02,new,21,293,8,8
TRPPTA20250904b2c1d65f,2025-09-04,GP02,new,31,438,8,8
TRPJHB20250904f83d7d8f,2025-09-04,GP01,new,22,462,9,9
TRPPTA202509044982198b,2025-09-04,GP02,new,28,473,9,8
TRPBFN20250904d0300b32,2025-09-04,FS01,new,8,87,8,6
TRPBFN20250904e30b9afc,2025-09-04,FS01,repeated,10,131,6,6
TRPPLZ20250904e697ef3a,2025-09-04,WC02,new,27,295,6,8
TRPJHB20250904b63d7ed4,2025-09-04,GP01,new,44,803,9,7
TRPCPT20250904d53140fc,2025-09-04,WC01,repeated,15,203,5,7
TRPPTA20250904cae94259,2025-09-04,GP02,new,33,511,9,9
TRPJHB202509048ce5db4e,2025-09-04,GP01,new,15,351,10,8
TRPCPT2025090414e19b25,2025-09-04,WC01,new,14,159,9,9
TRPRST202509045b13f5b9,2025-09-04,NW01,new,20,290,8,8
TRPCPT20250904dd4622de,2025-09-04,WC01,repeated,8,93,5,6
TRPPMB20250904c3d626db,2025-09-04,KZN02,repeated,16,245,8,7
TRPNEL202509041b5512a0,2025-09-04,MP01,new,34,505,9,10
TRPPTA20250904496d3622,2025-09-04,GP02,new,39,536,9,10
TRPDBN20250904de859c6a,2025-09-04,KZN01,new,19,195,10,8
TRPPLZ202509047b903a8a,2025-09-04,WC02,new,18,180,10,9
TRPDBN2025090417724188,2025-09-04,KZN01,repeated,12,112,6,6
TRPJHB20250904bd6434c2,2025-09-04,GP01,new,46,767,9,9
TRPJHB20250904b1309ffd,2025-09-04,GP01,new,40,729,10,9
TRPELS202509041b920c8d,2025-09-04,EC01,new,10,168,9,10
TRPJHB20250904692282e7,2025-09-04,GP01,new,14,302,9,7
TRPJHB20250904bc6e8d80,2025-09-04,GP01,new,44,820,10,8
TRPPLZ2025090435e30993,2025-09-04,WC02,repeated,25,278,9,6
TRPNEL202509046f722d68,2025-09-04,MP01,new,11,185,10,9
TRPPLZ2025090480551812,2025-09-04,WC02,repeated,15,172,7,8
TRPDBN20250904ee9d2242,2025-09-04,KZN01,new,20,186,6,7
TRPDBN2025090435ee1d7a,2025-09-04,KZN01,repeated,14,225,5,8
TRPBFN2025090487b5f346,2025-09-04,FS01,repeated,14,155,7,8
TRPPMB202509043b14e195,2025-09-04,KZN02,repeated,17,201,6,6
TRPPTA20250904faf97255,2025-09-04,GP02,new,36,534,10,9
TRPPTA202509048de22c76,2025-09-04,GP02,repeated,25,363,8,10
TRPJHB20250904270f986b,2025-09-04,GP01,repeated,32,583,8,10
TRPPLZ20250904bbdb0c27,2025-09-04,WC02,new,26,297,10,8
TRPJHB20250904780ffbc9,2025-09-04,GP01,new,33,542,8,10
TRPJHB20250904821d7915,2025-09-04,GP01,repeated,30,532,9,10
TRPJHB202509040ba1c4c3,2025-09-04,GP01,new,41,715,10,9
TRPELS2025090467d00d95,2025-09-04,EC01,new,9,171,9,9
TRPPMB202509042af2ed93,2025-09-04,KZN02,new,22,273,7,8
TRPPMB20250904fe0e91ef,2025-09-04,KZN02,repeated,13,177,8,8
TRPJHB20250904b7ec35ec,2025-09-04,GP01,new,20,403,8,9
TRPCPT20250904a0c2d9de,2025-09-04,WC01,new,7,113,9,8
TRPJHB20250904a561be57,2025-09-04,GP01,new,35,635,9,10
TRPJHB202509045cea78e7,2025-09-04,GP01,new,25,425,7,7
TRPDBN202509045d6f0d1c,2025-09-04,KZN01,repeated,11,139,7,6
TRPCPT202509048539f344,2025-09-04,WC01,repeated,7,100,7,8
TRPPLZ20250904e52ef2eb,2025-09-04,WC02,repeated,10,141,7,8
TRPPTA202509043218dcf3,2025-09-04,GP02,new,40,547,8,10
TRPJHB20250904d2c688c1,2025-09-04,GP01,new,23,489,10,9
TRPPTA202509042e80241f,2025-09-04,GP02,new,27,417,9,10
TRPJHB20250904e77e1254,2025-09-04,GP01,repeated,33,655,9,9
TRPJHB202509049967666d,2025-09-04,GP01,new,17,378,10,8
TRPJHB20250904f48bcc5e,2025-09-04,GP01,new,32,563,9,10
TRPRST20250904acd087d4,2025-09-04,NW01,new,23,269,7,8
TRPCPT20250904aa3b858d,2025-09-04,WC01,new,18,187,7,8
TRPJHB2025090472d7ccbd,2025-09-04,GP01,new,32,533,7,9
TRPJHB2025090487b0b5b4,2025-09-04,GP01,new,45,790,10,8
TRPPMB20250904d5eb8ffb,2025-09-04,KZN02,repeated,35,466,7,8
TRPJHB20250904131c94b9,2025-09-04,GP01,new,16,331,10,10
TRPRST20250904d82ae1d8,2025-09-04,NW01,new,20,229,7,9
TRPDBN20250904671456d6,2025-09-04,KZN01,new,9,151,10,7
TRPBFN20250904ec4ec0c8,2025-09-04,FS01,repeated,6,106,6,7
TRPPMB202509048d62dfd6,2025-09-04,KZN02,new,13,194,8,6
TRPPLZ2025090428428b08,2025-09-04,WC02,new,15,148,10,6
TRPELS20250904dfbdcef2,2025-09-04,EC01,new,8,189,10,9
TRPJHB20250904237f59a4,2025-09-04,GP01,new,37,674,9,9
TRPPTA20250904859d22f1,2025-09-04,GP02,new,28,476,10,10
TRPJHB20250904febe321b,2025-09-04,GP01,new,38,717,8,7
TRPJHB2025090431cbdb3f,2025-09-04,GP01,repeated,22,384,8,7
TRPPLZ2025090442ca67c0,2025-09-04,WC02,repeated,13,127,7,10
TRPJHB20250904645fb57e,2025-09-04,GP01,new,24,456,9,10
TRPPMB202509045d99d585,2025-09-04,KZN02,new,37,477,9,9
TRPJHB20250904e3a88eeb,2025-09-04,GP01,new,43,792,10,9
TRPJHB20250904d09147c4,2025-09-04,GP01,repeated,30,568,9,8
TRPJHB20250904a130078a,2025-09-04,GP01,new,24,486,7,10
TRPJHB202509046b9e260f,2025-09-04,GP01,new,36,697,9,9
TRPPMB20250904fef96e37,2025-09-04,KZN02,new,21,285,7,9
TRPBFN20250904c6159c24,2025-09-04,FS01,repeated,15,166,5,7
TRPELS20250904121da06f,2025-09-04,EC01,new,21,374,7,7
TRPCPT2025090418a05be6,2025-09-04,WC01,new,14,217,10,9
TRPBFN2025090432564deb,2025-09-04,FS01,new,6,82,7,9
TRPDBN20250904997799bb,2025-09-04,KZN01,new,7,100,10,5
TRPPTA20250904a4883f56,2025-09-04,GP02,new,14,245,9,8
TRPJHB20250904d0e239e3,2025-09-04,GP01,new,23,412,10,10
TRPNEL20250904599e956a,2025-09-04,MP01,repeated,26,357,7,7
TRPPMB2025090485c90e27,2025-09-04,KZN02,new,28,371,9,7
TRPNEL2025090433084b70,2025-09-04,MP01,repeated,31,475,7,9
TRPPMB202509045d83c8de,2025-09-04,KZN02,new,32,499,10,8
TRPPTA20250904991d6d0e,2025-09-04,GP02,new,20,299,9,10
TRPJHB20250904833f9670,2025-09-04,GP01,repeated,21,381,9,9
TRPJHB20250904869a66a3,2025-09-04,GP01,new,33,641,8,10
TRPBFN20250904109f9c33,2025-09-04,FS01,new,9,108,8,8
TRPELS20250904da3d8fc6,2025-09-04,EC01,new,11,184,10,9
TRPJHB20250904d130b633,2025-09-04,GP01,new,26,497,9,9
TRPPTA2025090469557ef9,2025-09-04,GP02,repeated,22,335,10,10
TRPELS2025090445aaa497,2025-09-04,EC01,new,17,282,8,7
TRPPMB20250904fe4328f6,2025-09-04,KZN02,new,36,453,7,9
TRPJHB20250904d4871691,2025-09-04,GP01,new,29,507,10,8
TRPRST20250904771fe66c,2025-09-04,NW01,new,14,138,8,7
TRPDBN20250904a0836fb6,2025-09-04,KZN01,new,14,153,7,8
TRPNEL202509041268117e,2025-09-04,MP01,new,29,461,8,9
TRPPMB202509044bd70680,2025-09-04,KZN02,new,17,212,10,8
TRPCPT20250904e7ca914f,2025-09-04,WC01,repeated,17,189,6,8
TRPCPT2025090484c88088,2025-09-04,WC01,new,9,150,8,9
TRPPMB20250904e4f4b820,2025-09-04,KZN02,new,22,327,6,8
TRPCPT202509042030bf74,2025-09-04,WC01,repeated,17,229,6,8
TRPCPT20250904e24c1e08,2025-09-04,WC01,new,16,248,6,6
TRPDBN20250904760e1d93,2025-09-04,KZN01,new,10,141,6,9
TRPJHB20250904289569ca,2025-09-04,GP01,repeated,44,726,8,10
TRPPMB20250904b89969ed,2025-09-04,KZN02,new,27,349,8,8
TRPJHB202509042bab92c6,2025-09-04,GP01,new,20,407,8,7
TRPBFN20250904e45c9b08,2025-09-04,FS01,new,10,102,9,6
