trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPRST202512237a88392c,2025-12-23,NW01,new,19,233,8,9
TRPPTA2025122342eda320,2025-12-23,GP02,new,34,478,9,10
TRPPTA20251223dc922bf0,2025-12-23,GP02,repeated,17,219,9,7
TRPRST20251223ac10c2ea,2025-12-23,NW01,new,21,247,8,9
TRPCPT202512231b09028d,2025-12-23,WC01,new,10,103,9,8
TRPPLZ202512234815b00e,2025-12-23,WC02,new,14,209,6,7
TRPJHB2025122318a14b9b,2025-12-23,GP01,new,18,326,9,10
TRPPLZ20251223e06f0c19,2025-12-23,WC02,new,21,254,6,9
TRPPLZ2025122349a2a05e,2025-12-23,WC02,repeated,20,241,8,6
TRPPMB202512232e38262f,2025-12-23,KZN02,repeated,30,381,9,10
TRPPLZ20251223dadb1f61,2025-12-23,WC02,new,10,122,8,8
TRPJHB20251223e54f3f89,2025-12-23,GP01,new,43,741,10,10
TRPPLZ2025122329434f3e,2025-12-23,WC02,new,11,123,9,8
TRPPLZ202512231e3c360d,2025-12-23,WC02,repeated,12,148,9,6
TRPJHB20251223e0d80543,2025-12-23,GP01,repeated,42,705,8,7
TRPPTA20251223d21119fb,2025-12-23,GP02,new,25,342,9,8
TRPJHB202512230bbcbc6a,2025-12-23,GP01,new,40,746,10,10
TRPCPT2025122307794c96,2025-12-23,WC01,repeated,18,269,7,7
TRPRST202512232ea64310,2025-12-23,NW01,new,13,162,9,9
TRPJHB2025122328687c68,2025-12-23,GP01,repeated,48,801,9,8
TRPPTA20251223bb2fb9fb,2025-12-23,GP02,new,12,202,9,8
TRPJHB20251223a7a6b736,2025-12-23,GP01,new,20,420,7,9
TRPNEL20251223112623f5,2025-12-23,MP01,new,29,410,9,8
TRPCPT202512235a1a3ede,2025-12-23,WC01,new,8,89,9,7
TRPCPT202512230c2ce3b2,2025-12-23,WC01,repeated,12,128,6,7
TRPPMB202512237a23bc84,2025-12-23,KZN02,repeated,14,244,8,8
TRPCPT2025122309ba8a34,2025-12-23,WC01,repeated,19,205,5,8
TRPCPT20251223d3eae094,2025-12-23,WC01,repeated,5,87,6,8
TRPDBN20251223b8c2bcee,2025-12-23,KZN01,new,16,206,7,7
TRPDBN20251223ea408452,2025-12-23,KZN01,repeated,16,204,4,6
TRPPTA20251223f1d6a4ab,2025-12-23,GP02,new,27,432,7,7
TRPJHB2025122326003465,2025-12-23,GP01,new,38,716,8,10
TRPBFN202512231cd5fa82,2025-12-23,FS01,repeated,14,174,7,8
TRPJHB202512235e688e53,2025-12-23,GP01,new,30,545,10,10
TRPJHB20251223756c6485,2025-12-23,GP01,new,26,412,10,8
TRPJHB202512230bbcd51b,2025-12-23,GP01,new,39,729,10,9
TRPJHB20251223a6ee82a2,2025-12-23,GP01,repeated,22,372,7,10
TRPPLZ2025122396e836dd,2025-12-23,WC02,new,23,273,8,8
TRPPMB2025122311307398,2025-12-23,KZN02,new,27,352,7,7
TRPJHB2025122334181f6c,2025-12-23,GP01,new,31,519,7,10
TRPDBN202512231de982a4,2025-12-23,KZN01,repeated,13,156,6,4
TRPCPT202512233676efdf,2025-12-23,WC01,repeated,7,91,6,5
TRPJHB20251223e2ee80fa,2025-12-23,GP01,repeated,25,533,10,8
TRPNEL20251223093d53c8,2025-12-23,MP01,new,38,537,8,7
TRPJHB202512235cff4ee2,2025-12-23,GP01,new,34,582,10,10
TRPPTA2025122312c240e7,2025-12-23,GP02,new,29,428,10,8
TRPPLZ202512233c331dad,2025-12-23,WC02,repeated,21,257,10,9
TRPJHB2025122369b09af5,2025-12-23,GP01,new,20,372,10,9
TRPDBN20251223592a751c,2025-12-23,KZN01,repeated,14,176,7,8
TRPELS20251223b62231f0,2025-12-23,EC01,new,22,380,10,8
TRPPMB20251223db237846,2025-12-23,KZN02,new,29,380,8,8
TRPNEL20251223725b1ecb,2025-12-23,MP01,new,20,343,8,9
TRPCPT20251223ce702e09,2025-12-23,WC01,repeated,15,165,4,6
TRPPLZ20251223b74dac01,2025-12-23,WC02,repeated,21,208,6,8
TRPDBN20251223549dcc0c,2025-12-23,KZN01,new,18,222,9,6
TRPRST2025122365b5cbd9,2025-12-23,NW01,new,16,260,6,8
TRPJHB202512239a356072,2025-12-23,GP01,new,33,620,10,8
TRPJHB20251223d96cb8f5,2025-12-23,GP01,repeated,14,316,6,10
TRPJHB202512238953853b,2025-12-23,GP01,new,47,798,10,10
TRPJHB202512237c3a06ae,2025-12-23,GP01,new,24,391,9,9
TRPCPT2025122380d5a01c,2025-12-23,WC01,repeated,8,144,5,7
TRPELS202512236904532b,2025-12-23,EC01,new,21,296,7,7
TRPCPT20251223f77db181,2025-12-23,WC01,new,15,179,10,6
TRPJHB20251223e180adf5,2025-12-23,GP01,repeated,35,590,9,10
TRPCPT202512239f004a51,2025-12-23,WC01,repeated,10,117,4,4
TRPJHB2025122384698c75,2025-12-23,GP01,new,31,572,10,9
TRPPMB2025122366fd8a37,2025-12-23,KZN02,new,23,353,6,7
TRPCPT202512237a741648,2025-12-23,WC01,new,18,198,9,9
TRPCPT20251223903bbb1d,2025-12-23,WC01,new,22,278,9,5
TRPPTA202512232d0adc86,2025-12-23,GP02,new,35,522,9,8
TRPJHB20251223ecf1f3cc,2025-12-23,GP01,new,44,760,10,8
TRPPTA20251223f56ffaed,2025-12-23,GP02,new,30,422,10,8
TRPCPT20251223f4aa7c8b,2025-12-23,WC01,new,8,102,8,7
TRPNEL202512231717c0a0,2025-12-23,MP01,new,21,332,9,9
TRPPLZ202512238dea3a00,2025-12-23,WC02,repeated,16,212,8,5
TRPCPT202512231d492e5c,2025-12-23,WC01,repeated,12,181,7,9
TRPJHB20251223c34fa3b7,2025-12-23,GP01,new,42,768,8,9
TRPPTA202512239a72a856,2025-12-23,GP02,new,37,514,10,10
TRPDBN20251223bf51d720,2025-12-23,KZN01,repeated,11,105,7,5
TRPPLZ20251223cf59bc5d,2025-12-23,WC02,repeated,10,174,6,8
TRPRST202512237d2418a8,2025-12-23,NW01,new,17,198,10,10
TRPJHB20251223430cd32f,2025-12-23,GP01,new,20,350,7,10
TRPPLZ20251223738718c2,2025-12-23,WC02,repeated,23,276,10,7
TRPPMB20251223649eb371,2025-12-23,KZN02,new,34,439,9,8
TRPJHB20251223fb9bc4ba,2025-12-23,GP01,new,29,535,9,7
TRPCPT20251223ea0ab4a0,2025-12-23,WC01,new,8,123,7,7
TRPJHB2025122391df0aab,2025-12-23,GP01,new,14,286,7,10
TRPNEL20251223d6ef4e5b,2025-12-23,MP01,new,30,450,9,9
TRPPTA20251223754a793d,2025-12-23,GP02,new,18,281,8,9
TRPDBN20251223de3194f2,2025-12-23,KZN01,new,9,106,8,5
TRPPMB20251223a176c597,2025-12-23,KZN02,new,33,420,10,9
TRPCPT20251223ef0bbe1d,2025-12-23,WC01,new,14,221,9,6
TRPDBN202512238f87ffb3,2025-12-23,KZN01,new,13,114,8,7
TRPPLZ2025122366f6ccdd,2025-12-23,WC02,repeated,13,124,7,8
TRPPLZ20251223207ef802,2025-12-23,WC02,new,19,242,10,8
TRPPLZ202512234be8154b,2025-12-23,WC02,new,16,156,9,8
TRPJHB202512234b5e5f27,2025-12-23,GP01,new,19,406,7,10
TRPPTA20251223b927b5a3,2025-12-23,GP02,new,27,421,9,10
TRPJHB202512235f4d89dd,2025-12-23,GP01,new,26,512,9,10
TRPPMB20251223db610b33,2025-12-23,KZN02,repeated,19,277,10,6
TRPPMB20251223dedcaac9,2025-12-23,KZN02,repeated,20,274,9,8
TRPJHB20251223115cfde1,2025-12-23,GP01,new,40,714,8,7
TRPPMB20251223415c8cf6,2025-12-23,KZN02,repeated,21,291,7,6
TRPJHB20251223caa560b8,2025-12-23,GP01,repeated,35,691,9,8
TRPCPT20251223de38ebbe,2025-12-23,WC01,repeated,22,239,4,5
TRPDBN20251223f35875a4,2025-12-23,KZN01,repeated,8,130,5,9
TRPCPT20251223cafed25e,2025-12-23,WC01,new,16,211,8,6
TRPPLZ202512236e619709,2025-12-23,WC02,repeated,13,144,8,5
TRPPLZ20251223968c26e2,2025-12-23,WC02,repeated,17,195,9,9
TRPCPT2025122364d8cd91,2025-12-23,WC01,new,9,148,7,7
TRPJHB202512234e7c5a79,2025-12-23,GP01,new,27,475,10,8
TRPPMB2025122349ef653d,2025-12-23,KZN02,new,26,395,9,8
TRPBFN202512238b44f7fb,2025-12-23,FS01,new,13,181,9,5
TRPJHB20251223501f3e62,2025-12-23,GP01,new,30,502,8,8
TRPRST202512236e9889a2,2025-12-23,NW01,repeated,7,144,7,7
TRPCPT2025122395b23bc8,2025-12-23,WC01,repeated,8,142,6,5
TRPCPT20251223639c765e,2025-12-23,WC01,repeated,13,146,6,7
TRPJHB2025122352395706,2025-12-23,GP01,new,28,481,10,7
TRPDBN20251223d61a60d3,2025-12-23,KZN01,repeated,13,202,7,6
TRPPTA20251223e001b28b,2025-12-23,GP02,repeated,22,315,9,9
TRPPLZ202512231cb765fa,2025-12-23,WC02,new,14,187,8,9
TRPPTA20251223ddc39609,2025-12-23,GP02,new,30,456,7,9
TRPBFN20251223145c894c,2025-12-23,FS01,new,12,119,7,6
TRPPMB202512238ddafb17,2025-12-23,KZN02,new,18,201,10,6
TRPDBN20251223ecd03ac5,2025-12-23,KZN01,repeated,10,107,7,5
TRPPMB20251223ddc1de2c,2025-12-23,KZN02,new,33,466,7,7
TRPELS202512237b4dd109,2025-12-23,EC01,new,9,169,10,8
TRPELS202512232d107851,2025-12-23,EC01,new,13,230,9,10
TRPJHB202512233d42e341,2025-12-23,GP01,new,39,659,10,10
TRPPTA20251223733bf284,2025-12-23,GP02,repeated,18,269,10,8
TRPJHB20251223048b2e8b,2025-12-23,GP01,new,29,468,9,8
TRPJHB20251223c7bab51f,2025-12-23,GP01,new,21,347,9,9
TRPCPT2025122340495ca0,2025-12-23,WC01,repeated,11,114,6,7
TRPCPT2025122356732709,2025-12-23,WC01,new,18,244,6,8
TRPPTA20251223d4be3459,2025-12-23,GP02,repeated,16,234,8,10
TRPJHB2025122393c8f404,2025-12-23,GP01,new,44,801,9,7
TRPPMB2025122395d8e13f,2025-12-23,KZN02,new,18,257,8,7
TRPNEL20251223178ca16a,2025-12-23,MP01,repeated,15,268,10,10
TRPCPT202512231c3b9f85,2025-12-23,WC01,repeated,14,227,7,9
TRPPTA2025122338d405f7,2025-12-23,GP02,new,33,489,8,9
TRPELS20251223e29046bc,2025-12-23,EC01,new,6,152,8,10
TRPPTA20251223f7942f22,2025-12-23,GP02,new,14,254,7,10
TRPPLZ2025122307b55f9d,2025-12-23,WC02,new,19,220,9,9
TRPJHB202512235c7d8f2a,2025-12-23,GP01,new,20,414,9,9
TRPNEL20251223b1f1641c,2025-12-23,MP01,new,22,393,8,10
TRPJHB202512234508e6a7,2025-12-23,GP01,new,41,736,8,10
TRPDBN20251223c35298d2,2025-12-23,KZN01,repeated,9,103,8,9
TRPPTA202512233682fffe,2025-12-23,GP02,new,17,264,9,10
TRPBFN20251223c5b6ce67,2025-12-23,FS01,repeated,20,183,6,7
TRPJHB20251223292a779d,2025-12-23,GP01,repeated,22,361,9,9
TRPELS202512234915450b,2025-12-23,EC01,new,23,350,9,8
TRPRST20251223a50a0e88,2025-12-23,NW01,repeated,12,151,6,10
TRPNEL202512230c58b905,2025-12-23,MP01,new,26,452,10,7
TRPELS202512238d7162bd,2025-12-23,EC01,new,13,172,8,10
TRPJHB202512236439cac7,2025-12-23,GP01,repeated,27,441,9,9
TRPRST20251223931e2088,2025-12-23,NW01,new,9,170,9,6
TRPCPT20251223d0f88d66,2025-12-23,WC01,repeated,13,223,8,5
TRPNEL20251223f81254a7,2025-12-23,MP01,new,12,179,9,8
TRPJHB20251223fa38da39,2025-12-23,GP01,new,38,698,9,9
TRPJHB20251223ab2ca4f7,2025-12-23,GP01,new,45,751,10,9
TRPPLZ202512233b21e793,2025-12-23,WC02,repeated,21,248,7,7
TRPCPT20251223ec495e0f,2025-12-23,WC01,repeated,14,188,6,5
TRPPLZ202512232a3b8e73,2025-12-23,WC02,repeated,11,122,10,9
TRPBFN20251223ea50ab65,2025-12-23,FS01,repeated,7,85,5,7
TRPCPT2025122396b19d12,2025-12-23,WC01,new,14,220,7,5
TRPDBN2025122370d02367,2025-12-23,KZN01,new,11,99,7,8
TRPCPT202512236c4c391f,2025-12-23,WC01,repeated,6,113,8,7
TRPELS20251223787e09f7,2025-12-23,EC01,repeated,12,256,9,7
TRPBFN202512237910979c,2025-12-23,FS01,new,15,152,7,8
TRPJHB20251223f90b80a3,2025-12-23,GP01,new,40,682,8,10
TRPNEL20251223f096d2e4,2025-12-23,MP01,new,34,513,9,10
TRPELS202512237685cf00,2025-12-23,EC01,new,22,403,10,8
TRPJHB202512235808f6db,2025-12-23,GP01,new,38,674,8,9
TRPNEL20251223bca724e0,2025-12-23,MP01,repeated,15,199,7,9
TRPPMB202512233d602212,2025-12-23,KZN02,repeated,28,422,9,8
TRPJHB2025122301155c7e,2025-12-23,GP01,new,34,560,8,10
TRPDBN20251223765ccb0f,2025-12-23,KZN01,repeated,14,203,7,7
TRPJHB20251223221564b6,2025-12-23,GP01,new,18,341,10,9
TRPDBN202512232858f07e,2025-12-23,KZN01,repeated,12,145,4,6
TRPPTA20251223ba9a74ee,2025-12-23,GP02,new,30,453,7,10
TRPPTA20251223e914b025,2025-12-23,GP02,new,38,539,10,9
TRPCPT202512235a859ece,2025-12-23,WC01,new,10,133,8,7
TRPPTA2025122379fc818d,2025-12-23,GP02,repeated,35,508,7,10
TRPDBN202512238bb760b0,2025-12-23,KZN01,repeated,7,100,6,8
TRPCPT202512233f5695f0,2025-12-23,WC01,new,18,223,10,9
TRPDBN20251223e05873ca,2025-12-23,KZN01,new,11,115,8,7
TRPPTA20251223b12e15aa,2025-12-23,GP02,new,32,524,10,9
TRPBFN20251223ec452c11,2025-12-23,FS01,new,16,179,9,6
TRPJHB202512231b6a8624,2025-12-23,GP01,new,34,567,7,10
TRPPTA202512239ad2ce8f,2025-12-23,GP02,new,14,265,8,8
TRPRST20251223e5749308,2025-12-23,NW01,repeated,12,168,8,9
TRPJHB202512236b046ca4,2025-12-23,GP01,new,35,668,9,8
TRPPMB202512234771d57c,2025-12-23,KZN02,new,16,205,10,8
TRPPLZ20251223257588c9,2025-12-23,WC02,repeated,9,115,7,8
TRPJHB202512239c067292,2025-12-23,GP01,new,22,369,10,9
TRPPMB202512236f9f7107,2025-12-23,KZN02,repeated,24,323,9,5
TRPDBN20251223d84e71ca,2025-12-23,KZN01,repeated,14,197,5,8
TRPRST20251223b7697aa6,2025-12-23,NW01,new,9,128,7,9
TRPJHB202512237ca27e2c,2025-12-23,GP01,new,24,429,10,10
TRPJHB20251223b6fc5d47,2025-12-23,GP01,new,38,735,8,8
TRPRST20251223ed1e89d2,2025-12-23,NW01,new,20,254,8,7
TRPDBN202512230066fb90,2025-12-23,KZN01,repeated,10,126,6,7
TRPJHB202512238dd70ae2,2025-12-23,GP01,repeated,42,694,9,8
TRPNEL202512230016a006,2025-12-23,MP01,new,38,514,7,9
TRPNEL20251223a908bf99,2025-12-23,MP01,new,20,295,9,8
TRPCPT20251223f1f0f762,2025-12-23,WC01,new,20,238,6,7
TRPJHB20251223223d157a,2025-12-23,GP01,new,33,650,10,9
TRPCPT202512233d54e038,2025-12-23,WC01,repeated,9,109,6,5
TRPDBN20251223e3767e1c,2025-12-23,KZN01,repeated,9,114,7,8
TRPJHB20251223fc8a8dd2,2025-12-23,GP01,repeated,26,541,7,9
TRPJHB20251223c61c832f,2025-12-23,GP01,new,45,820,9,10
TRPJHB20251223d6e06bce,2025-12-23,GP01,new,21,396,9,10
TRPJHB20251223f4eb117d,2025-12-23,GP01,new,42,817,10,9
TRPJHB2025122338949248,2025-12-23,GP01,new,32,609,9,7
TRPPLZ20251223ce65a381,2025-12-23,WC02,new,11,164,10,9
TRPJHB20251223f0423433,2025-12-23,GP01,new,42,733,10,9
TRPCPT202512234f802546,2025-12-23,WC01,new,10,175,7,8
TRPDBN20251223c966b525,2025-12-23,KZN01,repeated,9,145,8,6
TRPPMB202512234291f7ac,2025-12-23,KZN02,repeated,15,250,5,9
TRPJHB20251223901bfbe8,2025-12-23,GP01,new,15,328,9,9
TRPPLZ202512235b590429,2025-12-23,WC02,new,17,225,8,7
TRPBFN2025122385aa817e,2025-12-23,FS01,repeated,15,198,6,9
TRPDBN20251223b1299df4,2025-12-23,KZN01,repeated,17,203,6,7
TRPJHB20251223e36fb9b1,2025-12-23,GP01,new,22,456,8,7
TRPPTA20251223db857b13,2025-12-23,GP02,new,16,281,8,8
TRPPMB20251223a2984d90,2025-12-23,KZN02,new,19,228,10,8
TRPCPT2025122337bb4ba5,2025-12-23,WC01,new,18,213,8,8
TRPJHB202512230b49860a,2025-12-23,GP01,new,20,354,8,8
TRPJHB202512230e5c32aa,2025-12-23,GP01,new,43,749,7,8
TRPPLZ202512237ad79b86,2025-12-23,WC02,repeated,18,209,8,5
TRPDBN202512233ca4c24f,2025-12-23,KZN01,repeated,8,70,7,8
TRPPMB20251223991fe334,2025-12-23,KZN02,new,26,346,8,8
TRPCPT202512238c9640dc,2025-12-23,WC01,new,18,237,7,8
TRPPLZ2025122345607abb,2025-12-23,WC02,new,13,200,7,7
TRPJHB2025122347dccf02,2025-12-23,GP01,new,24,424,10,10
TRPPLZ2025122358a82fbb,2025-12-23,WC02,repeated,11,170,8,6
TRPNEL202512234a59c1e9,2025-12-23,MP01,repeated,34,504,9,8
TRPRST20251223b1c5f4ea,2025-12-23,NW01,new,9,153,10,10
TRPPTA20251223c14fb50b,2025-12-23,GP02,new,9,180,10,10
TRPBFN20251223a6513d11,2025-12-23,FS01,repeated,7,109,6,8
TRPJHB20251223e0b8c1c6,2025-12-23,GP01,new,39,750,7,7
TRPJHB20251223fbabe78b,2025-12-23,GP01,repeated,12,308,10,9
TRPJHB202512230351b691,2025-12-23,GP01,new,36,615,10,8
TRPJHB202512234d3f6f77,2025-12-23,GP01,new,36,622,8,7
TRPJHB20251223928a0ceb,2025-12-23,GP01,new,28,454,9,9
TRPRST2025122314072cb8,2025-12-23,NW01,repeated,10,184,7,9
TRPBFN202512239bf0e32e,2025-12-23,FS01,repeated,14,161,6,8
TRPJHB20251223152180ad,2025-12-23,GP01,new,22,401,10,9
TRPJHB202512232cb8b895,2025-12-23,GP01,new,40,707,9,9
TRPJHB202512236c23e997,2025-12-23,GP01,new,39,682,8,9
TRPPMB20251223857a9f4c,2025-12-23,KZN02,new,31,459,10,10
TRPCPT20251223a10eba99,2025-12-23,WC01,new,5,97,8,5
TRPPLZ20251223384be842,2025-12-23,WC02,repeated,20,228,10,8
TRPPLZ2025122368f8d62b,2025-12-23,WC02,new,21,273,8,9
TRPDBN2025122332930c0f,2025-12-23,KZN01,new,7,78,9,7
TRPPMB20251223bfd335d3,2025-12-23,KZN02,new,19,264,7,9
TRPPLZ20251223ddb6de83,2025-12-23,WC02,new,24,263,8,9
TRPCPT20251223735fb5ec,2025-12-23,WC01,new,15,189,8,7
TRPJHB2025122373f5b16c,2025-12-23,GP01,new,16,272,10,7
TRPPMB202512233d04393c,2025-12-23,KZN02,new,13,202,10,9
TRPPTA202512233e9c8000,2025-12-23,GP02,new,32,452,10,10
TRPPTA2025122308555ef0,2025-12-23,GP02,new,25,344,10,10
TRPJHB202512232e90b367,2025-12-23,GP01,repeated,33,624,7,10
TRPRST2025122342e1c8a3,2025-12-23,NW01,new,20,233,9,8
TRPPTA202512236c060548,2025-12-23,GP02,new,15,199,7,9
TRPJHB202512230d2947f9,2025-12-23,GP01,new,35,631,9,8
TRPJHB202512239f1592eb,2025-12-23,GP01,new,30,562,9,9
TRPRST202512236df2dc42,2025-12-23,NW01,new,18,219,8,8
TRPPLZ20251223d7ef75f2,2025-12-23,WC02,repeated,22,242,9,9
TRPELS20251223f65b76a0,2025-12-23,EC01,new,22,405,7,9
TRPNEL202512238420bae2,2025-12-23,MP01,new,19,336,9,7
TRPCPT2025122312f5213f,2025-12-23,WC01,repeated,9,112,4,6
TRPBFN202512239c2de5b2,2025-12-23,FS01,repeated,5,59,4,7
TRPDBN2025122310f97f7e,2025-12-23,KZN01,new,17,166,8,7
TRPJHB202512232c2d9491,2025-12-23,GP01,new,34,568,8,8
TRPJHB20251223a1dbe397,2025-12-23,GP01,repeated,20,385,9,9
TRPPMB20251223422d50ed,2025-12-23,KZN02,new,16,221,9,8
TRPRST20251223c23bf244,2025-12-23,NW01,repeated,21,222,8,8
TRPJHB20251223097f39fe,2025-12-23,GP01,new,27,459,9,9
TRPPTA20251223ecf12a35,2025-12-23,GP02,new,32,508,9,9
TRPPTA20251223428e89f5,2025-12-23,GP02,new,36,559,9,9
TRPPTA20251223767e6d99,2025-12-23,GP02,new,30,453,9,8
TRPPTA2025122397afd04b,2025-12-23,GP02,new,27,409,10,10
TRPDBN20251223bd671160,2025-12-23,KZN01,repeated,16,167,5,6
TRPBFN2025122391c85f6a,2025-12-23,FS01,new,15,191,6,8
TRPJHB20251223621bf48c,2025-12-23,GP01,new,45,752,10,10
TRPPTA202512236c6e1d24,2025-12-23,GP02,repeated,36,573,7,7
TRPELS20251223921a9ff2,2025-12-23,EC01,new,19,351,9,8
TRPPTA202512230904eb3e,2025-12-23,GP02,new,17,278,7,7
TRPDBN2025122379653cff,2025-12-23,KZN01,repeated,19,211,5,7
TRPPTA2025122302c211c1,2025-12-23,GP02,repeated,32,461,8,10
TRPJHB202512230618603c,2025-12-23,GP01,repeated,23,482,9,8
TRPCPT20251223472fa2b1,2025-12-23,WC01,new,6,90,8,7
TRPPMB202512234dd1c3e5,2025-12-23,KZN02,new,25,363,8,7
TRPNEL202512234b8f93bd,2025-12-23,MP01,new,22,313,10,8
TRPRST2025122354361a84,2025-12-23,NW01,new,8,161,10,10
TRPJHB20251223a4bb1629,2025-12-23,GP01,new,43,771,9,9
TRPPTA20251223b289acb7,2025-12-23,GP02,new,40,547,10,9
TRPJHB202512238be256e8,2025-12-23,GP01,new,35,665,9,10
TRPPMB202512230a860a51,2025-12-23,KZN02,new,17,212,8,9
TRPPMB20251223a278a24c,2025-12-23,KZN02,new,29,346,9,8
TRPJHB20251223650917e4,2025-12-23,GP01,new,42,769,10,7
TRPJHB202512236ae30e9e,2025-12-23,GP01,new,14,279,8,10
TRPPTA20251223b53bbe22,2025-12-23,GP02,new,33,518,8,10
TRPPLZ20251223a6cabc6c,2025-12-23,WC02,repeated,20,258,10,7
TRPJHB20251223eab15f43,2025-12-23,GP01,new,43,740,9,9
TRPJHB202512239b33678b,2025-12-23,GP01,new,31,586,10,7
TRPPMB20251223740be2db,2025-12-23,KZN02,new,32,425,7,8
TRPNEL20251223c9bd04f1,2025-12-23,MP01,new,22,369,10,9
TRPELS20251223c864612e,2025-12-23,EC01,repeated,6,165,9,8
TRPPLZ202512231449861c,2025-12-23,WC02,repeated,10,108,8,5
TRPPTA202512232556714f,2025-12-23,GP02,new,38,531,8,7
TRPJHB2025122359818ef2,2025-12-23,GP01,new,38,674,9,10
TRPPLZ2025122358ae03ef,2025-12-23,WC02,repeated,16,224,9,8
TRPPMB20251223f9b45742,2025-12-23,KZN02,new,29,413,7,8
TRPPMB20251223081ff8b2,2025-12-23,KZN02,new,19,227,7,9
TRPPLZ20251223c98bd63e,2025-12-23,WC02,repeated,20,210,8,7
TRPPMB20251223168c03ad,2025-12-23,KZN02,new,17,268,8,9
TRPPTA202512238f994b8f,2025-12-23,GP02,new,31,444,8,7
TRPJHB20251223a184f905,2025-12-23,GP01,new,27,467,10,9
TRPPTA20251223fabbc6a4,2025-12-23,GP02,new,28,480,9,8
TRPBFN202512231161a00d,2025-12-23,FS01,new,7,84,9,6
TRPBFN20251223d7b16860,2025-12-23,FS01,repeated,11,146,6,4
TRPPLZ20251223f20984a0,2025-12-23,WC02,new,23,280,7,10
TRPJHB202512231d40f5a8,2025-12-23,GP01,new,47,801,10,7
TRPCPT20251223249f2f57,2025-12-23,WC01,repeated,16,194,6,6
TRPPTA202512239667947d,2025-12-23,GP02,new,35,504,8,7
TRPJHB202512233c8e80cc,2025-12-23,GP01,new,15,354,10,8
TRPCPT20251223f2e51869,2025-12-23,WC01,new,9,163,10,8
TRPRST202512238e8a09ac,2025-12-23,NW01,new,23,280,8,8
TRPCPT20251223c2b2260c,2025-12-23,WC01,repeated,6,98,7,8
TRPPMB20251223b7e30433,2025-12-23,KZN02,repeated,17,226,8,5
TRPNEL2025122385657c47,2025-12-23,MP01,new,31,512,7,9
TRPPTA2025122382328ab1,2025-12-23,GP02,new,39,529,9,10
TRPDBN20251223548db6d1,2025-12-23,KZN01,new,17,195,8,8
TRPPLZ20251223d0abcb93,2025-12-23,WC02,new,17,206,8,8
TRPDBN20251223895191f3,2025-12-23,KZN01,repeated,6,112,5,6
TRPJHB202512231c41eaf1,2025-12-23,GP01,new,41,796,9,9
TRPJHB2025122383f9ac3f,2025-12-23,GP01,new,43,752,10,9
TRPELS2025122382815918,2025-12-23,EC01,new,10,160,9,9
TRPJHB20251223240de21c,2025-12-23,GP01,new,13,309,9,9
TRPJHB20251223257eaa32,2025-12-23,GP01,new,46,817,8,8
TRPPLZ202512234aa31336,2025-12-23,WC02,repeated,21,281,10,6
TRPNEL20251223f4800073,2025-12-23,MP01,new,13,202,10,9
TRPPLZ2025122327b774f6,2025-12-23,WC02,repeated,16,180,7,10
TRPDBN202512234bdc15f7,2025-12-23,KZN01,new,16,218,8,8
TRPDBN2025122376630610,2025-12-23,KZN01,repeated,15,226,5,7
TRPBFN20251223ae639e1f,2025-12-23,FS01,repeated,15,159,6,8
TRPPMB20251223c9f7fdb0,2025-12-23,KZN02,repeated,14,204,8,7
TRPPTA2025122353b4fc5a,2025-12-23,GP02,new,38,545,10,10
TRPPTA2025122369fdda2e,2025-12-23,GP02,repeated,23,362,6,10
TRPJHB20251223922f79d7,2025-12-23,GP01,repeated,32,596,9,9
TRPPLZ202512235faf8647,2025-12-23,WC02,new,24,297,8,8
TRPJHB20251223a4b81804,2025-12-23,GP01,new,29,560,7,8
TRPJHB20251223d0ab2500,2025-12-23,GP01,repeated,32,536,9,8
TRPJHB2025122338424b8b,2025-12-23,GP01,new,41,694,9,8
TRPELS202512238f58a635,2025-12-23,EC01,new,6,173,8,8
TRPPMB202512231f025b47,2025-12-23,KZN02,new,18,269,8,9
TRPPMB20251223280a004c,2025-12-23,KZN02,repeated,16,188,7,7
TRPJHB20251223a249e20d,2025-12-23,GP01,new,22,380,7,9
TRPCPT20251223477a3e8e,2025-12-23,WC01,new,6,117,8,6
TRPJHB202512236dbc61b8,2025-12-23,GP01,new,32,612,9,9
TRPJHB202512237edcb602,2025-12-23,GP01,new,20,422,9,7
TRPDBN202512231a7de23e,2025-12-23,KZN01,repeated,13,114,6,5
TRPCPT202512232e373b18,2025-12-23,WC01,repeated,8,83,8,8
TRPPLZ202512231a884c63,2025-12-23,WC02,repeated,9,159,8,7
TRPPTA20251223571fec32,2025-12-23,GP02,new,35,546,9,9
TRPJHB20251223c4f25223,2025-12-23,GP01,new,23,480,9,10
TRPPTA202512239e25789d,2025-12-23,GP02,new,26,409,9,10
TRPJHB20251223df10e6d5,2025-12-23,GP01,repeated,34,635,8,10
TRPJHB202512236efa9bfb,2025-12-23,GP01,new,18,371,10,8
TRPJHB2025122322cbbb7b,2025-12-23,GP01,new,31,589,10,9
TRPRST20251223862f728f,2025-12-23,NW01,new,23,287,9,6
TRPCPT202512231e570b0e,2025-12-23,WC01,new,16,223,7,8
TRPJHB2025122382288a45,2025-12-23,GP01,new,28,522,7,10
TRPJHB202512237068aa84,2025-12-23,GP01,new,45,795,10,10
TRPPMB20251223bee169e7,2025-12-23,KZN02,repeated,34,438,7,8
