trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB2025122479231822,2025-12-24,GP01,new,24,483,10,10
TRPDBN20251224af7b98c9,2025-12-24,KZN01,repeated,15,163,7,6
TRPNEL20251224a9253a88,2025-12-24,MP01,new,22,311,10,8
TRPPTA20251224c1ea75be,2025-12-24,GP02,new,21,365,7,10
TRPPLZ20251224325a8f34,2025-12-24,WC02,new,27,302,10,8
TRPJHB20251224df0134a3,2025-12-24,GP01,repeated,42,702,9,7
TRPJHB2025122497eb2842,2025-12-24,GP01,repeated,23,434,9,9
TRPDBN202512241b0badef,2025-12-24,KZN01,repeated,11,123,7,8
TRPJHB2025122421935a58,2025-12-24,GP01,new,38,721,8,10
TRPJHB20251224bf25abfb,2025-12-24,GP01,new,19,393,8,9
TRPJHB20251224507e0edf,2025-12-24,GP01,new,20,425,8,9
TRPDBN20251224f19ed446,2025-12-24,KZN01,new,14,149,7,7
TRPJHB202512245c77dd52,2025-12-24,GP01,new,23,435,8,10
TRPNEL2025122493cc2654,2025-12-24,MP01,new,15,223,9,9
TRPPMB202512248dcbc11b,2025-12-24,KZN02,new,31,454,7,7
TRPDBN202512242a2d5e3b,2025-12-24,KZN01,new,13,186,9,7
TRPPTA2025122491713e90,2025-12-24,GP02,new,14,217,9,9
TRPBFN20251224214d6367,2025-12-24,FS01,new,17,146,7,5
TRPPMB20251224b864e3f1,2025-12-24,KZN02,new,15,209,6,6
TRPPTA2025122436cf09a4,2025-12-24,GP02,repeated,19,323,10,9
TRPELS20251224f2fb5c98,2025-12-24,EC01,repeated,18,275,8,9
TRPJHB2025122420e2cc56,2025-12-24,GP01,new,38,694,9,10
TRPPTA2025122454801bc8,2025-12-24,GP02,new,14,251,8,9
TRPNEL2025122455219101,2025-12-24,MP01,new,31,431,9,9
TRPELS2025122416baa477,2025-12-24,EC01,repeated,15,230,6,7
TRPPMB202512249a6292b2,2025-12-24,KZN02,new,13,211,9,8
TRPCPT20251224b0ee562e,2025-12-24,WC01,new,16,258,8,6
TRPNEL20251224cb6259e2,2025-12-24,MP01,repeated,11,209,10,8
TRPJHB2025122479dd6bcb,2025-12-24,GP01,repeated,29,586,9,7
TRPDBN202512243da6d016,2025-12-24,KZN01,new,17,163,8,7
TRPDBN202512241725c09d,2025-12-24,KZN01,repeated,11,164,6,7
TRPDBN202512243cd90794,2025-12-24,KZN01,new,9,102,9,6
TRPPLZ202512241b793f29,2025-12-24,WC02,new,23,275,8,10
TRPPLZ2025122459367361,2025-12-24,WC02,new,10,121,10,7
TRPRST20251224f063ad0e,2025-12-24,NW01,new,17,255,6,8
TRPPTA20251224eee70798,2025-12-24,GP02,new,34,506,10,9
TRPPTA202512244d9ce80a,2025-12-24,GP02,repeated,12,215,8,8
TRPRST202512241f7feb4f,2025-12-24,NW01,new,18,220,10,10
TRPCPT20251224a4dc6f3d,2025-12-24,WC01,new,6,124,9,7
TRPPLZ2025122437503dea,2025-12-24,WC02,new,14,197,8,7
TRPJHB202512247f34fb7d,2025-12-24,GP01,new,21,325,10,8
TRPPLZ20251224ecb65bb3,2025-12-24,WC02,new,22,242,6,8
TRPPLZ2025122424b87d27,2025-12-24,WC02,repeated,19,227,10,6
TRPPMB2025122464eea89c,2025-12-24,KZN02,repeated,26,374,7,8
TRPPLZ20251224888f2149,2025-12-24,WC02,new,9,111,8,8
TRPJHB20251224f380ecd3,2025-12-24,GP01,new,39,753,9,10
TRPPLZ202512241890724b,2025-12-24,WC02,new,7,113,8,6
TRPPLZ20251224f329ad2d,2025-12-24,WC02,repeated,10,151,8,7
TRPJHB2025122414541432,2025-12-24,GP01,repeated,43,727,8,7
TRPPTA202512245045ceac,2025-12-24,GP02,new,20,335,10,10
TRPJHB202512241c7ce7a0,2025-12-24,GP01,new,44,742,8,9
TRPCPT20251224a7259bb2,2025-12-24,WC01,repeated,21,254,7,7
TRPRST20251224c48dc73e,2025-12-24,NW01,new,12,149,10,8
TRPJHB20251224a1706132,2025-12-24,GP01,repeated,44,802,9,9
TRPPTA202512243ea8a663,2025-12-24,GP02,new,16,230,10,10
TRPJHB202512246b7a00dd,2025-12-24,GP01,new,24,412,8,9
TRPNEL20251224fdd84e75,2025-12-24,MP01,new,30,439,7,8
TRPCPT202512240457150b,2025-12-24,WC01,new,8,76,10,7
TRPCPT202512245f0a2a5a,2025-12-24,WC01,repeated,13,128,4,7
TRPPMB20251224c2463869,2025-12-24,KZN02,repeated,20,232,8,8
TRPCPT20251224ff471101,2025-12-24,WC01,repeated,14,223,5,8
TRPCPT20251224326c2afe,2025-12-24,WC01,repeated,5,103,8,6
TRPDBN20251224f2ef71f3,2025-12-24,KZN01,new,19,211,8,5
TRPDBN2025122400cf207c,2025-12-24,KZN01,repeated,15,182,6,7
TRPPTA20251224f14e567c,2025-12-24,GP02,new,28,425,8,7
TRPJHB2025122438ad092e,2025-12-24,GP01,new,37,685,9,10
TRPBFN2025122424000516,2025-12-24,FS01,repeated,13,161,7,6
TRPJHB20251224d4df7000,2025-12-24,GP01,new,31,555,9,9
TRPJHB20251224ec4a0f9b,2025-12-24,GP01,new,22,408,10,9
TRPJHB2025122425d6636b,2025-12-24,GP01,new,43,726,10,9
TRPJHB2025122437321c57,2025-12-24,GP01,repeated,23,374,9,10
TRPPLZ2025122417dd1ce1,2025-12-24,WC02,new,18,263,6,8
TRPPMB20251224dd00e68c,2025-12-24,KZN02,new,22,349,6,7
TRPJHB20251224fc342c8e,2025-12-24,GP01,new,30,547,7,10
TRPDBN20251224fec87734,2025-12-24,KZN01,repeated,14,144,6,6
TRPCPT20251224946490ab,2025-12-24,WC01,repeated,5,119,6,6
TRPJHB20251224267193c4,2025-12-24,GP01,repeated,31,505,9,10
TRPNEL202512243b55cdd8,2025-12-24,MP01,new,35,528,7,9
TRPJHB20251224372050d6,2025-12-24,GP01,new,31,602,10,10
TRPPTA202512249a7bf224,2025-12-24,GP02,new,28,429,10,9
TRPPLZ2025122463609e23,2025-12-24,WC02,repeated,24,259,9,8
TRPJHB20251224b68c184a,2025-12-24,GP01,new,22,376,9,8
TRPDBN20251224014b50fb,2025-12-24,KZN01,repeated,16,144,7,8
TRPELS20251224640ea748,2025-12-24,EC01,new,20,361,8,9
TRPPMB20251224bc29bbdb,2025-12-24,KZN02,new,27,393,10,9
TRPNEL20251224811f9636,2025-12-24,MP01,new,21,369,8,10
TRPCPT202512249e649c5c,2025-12-24,WC01,repeated,14,163,6,8
TRPPLZ202512249c6023fc,2025-12-24,WC02,repeated,21,237,7,8
TRPDBN20251224f3ec44a0,2025-12-24,KZN01,new,20,222,8,7
TRPRST2025122452aa97ca,2025-12-24,NW01,new,20,244,6,10
TRPJHB20251224aa9e15d6,2025-12-24,GP01,new,32,636,10,10
TRPJHB20251224cceb3b3c,2025-12-24,GP01,repeated,19,308,7,10
TRPJHB202512243de25a3c,2025-12-24,GP01,new,45,788,8,10
TRPJHB20251224124370ad,2025-12-24,GP01,new,22,412,10,10
TRPCPT2025122458154d89,2025-12-24,WC01,repeated,8,119,5,7
TRPELS202512248c5e5d3d,2025-12-24,EC01,new,21,306,8,7
TRPCPT20251224a5c1a579,2025-12-24,WC01,new,13,171,9,8
TRPJHB202512245415e765,2025-12-24,GP01,repeated,35,597,10,10
TRPCPT20251224bc13375c,2025-12-24,WC01,repeated,10,134,5,4
TRPJHB20251224b0db46c9,2025-12-24,GP01,new,33,556,9,9
TRPPMB20251224d8e097c0,2025-12-24,KZN02,new,23,340,6,6
TRPCPT20251224e50e5fd0,2025-12-24,WC01,new,13,234,9,7
TRPCPT202512242a44b838,2025-12-24,WC01,new,21,283,7,5
TRPPTA20251224d0568f62,2025-12-24,GP02,new,39,520,10,9
TRPJHB202512249cfc700a,2025-12-24,GP01,new,40,759,10,10
TRPPTA2025122448190162,2025-12-24,GP02,new,24,401,10,8
TRPCPT2025122451b6376f,2025-12-24,WC01,new,5,116,9,9
TRPNEL20251224f2d0624b,2025-12-24,MP01,new,20,348,9,10
TRPPLZ202512243cc516b2,2025-12-24,WC02,repeated,17,206,8,5
TRPCPT20251224e575cce6,2025-12-24,WC01,repeated,13,163,6,9
TRPJHB202512240a24a1b3,2025-12-24,GP01,new,43,782,8,8
TRPPTA20251224a8ca3778,2025-12-24,GP02,new,37,521,10,10
TRPDBN20251224e4a7b857,2025-12-24,KZN01,repeated,11,103,6,6
TRPPLZ20251224e96f1ada,2025-12-24,WC02,repeated,10,140,7,8
TRPRST20251224358789a3,2025-12-24,NW01,new,14,230,10,8
TRPJHB202512248e81af14,2025-12-24,GP01,new,16,352,8,10
TRPPLZ20251224edff2bee,2025-12-24,WC02,repeated,23,266,9,5
TRPPMB20251224e37928bf,2025-12-24,KZN02,new,32,457,7,9
TRPJHB20251224a5e524f5,2025-12-24,GP01,new,32,555,8,9
TRPCPT20251224d4f922a2,2025-12-24,WC01,new,6,111,7,6
TRPJHB20251224fe88b7d2,2025-12-24,GP01,new,18,296,9,10
TRPNEL20251224b7a13503,2025-12-24,MP01,new,29,414,9,9
TRPPTA202512248042ea82,2025-12-24,GP02,new,16,275,8,10
TRPDBN2025122423d49d70,2025-12-24,KZN01,new,8,84,7,6
TRPPMB2025122443455f02,2025-12-24,KZN02,new,29,432,10,10
TRPCPT20251224aaa23f74,2025-12-24,WC01,new,16,209,9,7
TRPDBN2025122403debe86,2025-12-24,KZN01,new,9,146,8,6
TRPPLZ202512245327167d,2025-12-24,WC02,repeated,11,119,8,6
TRPPLZ202512246b55c0ba,2025-12-24,WC02,new,19,246,9,8
TRPPLZ2025122471dc0fad,2025-12-24,WC02,new,10,151,9,7
TRPJHB202512245a062964,2025-12-24,GP01,new,20,394,7,9
TRPPTA2025122427e305c9,2025-12-24,GP02,new,30,417,8,10
TRPJHB2025122422cecc52,2025-12-24,GP01,new,26,510,9,9
TRPPMB20251224d2ed07e5,2025-12-24,KZN02,repeated,17,254,9,7
TRPPMB202512247e9ba813,2025-12-24,KZN02,repeated,19,257,9,10
TRPJHB2025122483d4f8b8,2025-12-24,GP01,new,39,715,8,8
TRPPMB202512243727311e,2025-12-24,KZN02,repeated,22,270,8,6
TRPJHB20251224830a48d5,2025-12-24,GP01,repeated,40,701,7,9
TRPCPT202512245691b416,2025-12-24,WC01,repeated,19,266,4,4
TRPDBN20251224374f5af6,2025-12-24,KZN01,repeated,8,135,4,8
TRPCPT20251224ef80f053,2025-12-24,WC01,new,12,184,8,7
TRPPLZ202512241b53c896,2025-12-24,WC02,repeated,9,130,7,5
TRPPLZ2025122441ab4f9d,2025-12-24,WC02,repeated,19,226,10,8
TRPCPT2025122451701254,2025-12-24,WC01,new,13,149,7,7
TRPJHB202512246f1a1c32,2025-12-24,GP01,new,26,473,10,10
TRPPMB202512244537489e,2025-12-24,KZN02,new,31,379,10,9
TRPBFN202512240f8247e1,2025-12-24,FS01,new,17,167,10,5
TRPJHB202512242824180a,2025-12-24,GP01,new,29,516,8,9
TRPRST20251224caa2ee31,2025-12-24,NW01,repeated,7,163,7,5
TRPCPT20251224be90e56c,2025-12-24,WC01,repeated,11,131,4,4
TRPCPT2025122473aa0bd9,2025-12-24,WC01,repeated,11,174,5,7
TRPJHB20251224059ba90d,2025-12-24,GP01,new,25,473,8,7
TRPDBN20251224f5074f12,2025-12-24,KZN01,repeated,18,175,7,7
TRPPTA20251224c0c6a689,2025-12-24,GP02,repeated,16,310,9,10
TRPPLZ202512247f640d4a,2025-12-24,WC02,new,13,186,7,7
TRPPTA2025122483f85314,2025-12-24,GP02,new,29,469,9,10
TRPBFN20251224edc63bf7,2025-12-24,FS01,new,12,123,8,6
TRPPMB202512243d5a4317,2025-12-24,KZN02,new,15,215,10,7
TRPDBN20251224e8df2898,2025-12-24,KZN01,repeated,6,109,6,7
TRPPMB202512240508499e,2025-12-24,KZN02,new,36,455,9,8
TRPELS20251224ed4bd364,2025-12-24,EC01,new,12,201,10,7
TRPELS20251224723d22ae,2025-12-24,EC01,new,11,212,9,9
TRPJHB2025122411d4be49,2025-12-24,GP01,new,33,631,8,10
TRPPTA2025122430817984,2025-12-24,GP02,repeated,15,257,8,9
TRPJHB20251224f5312068,2025-12-24,GP01,new,29,489,9,7
TRPJHB20251224ee1d31ad,2025-12-24,GP01,new,19,344,9,9
TRPCPT20251224bf618d46,2025-12-24,WC01,repeated,6,126,7,7
TRPCPT20251224c6230798,2025-12-24,WC01,new,21,271,7,6
TRPPTA20251224e50e6b23,2025-12-24,GP02,repeated,12,252,7,8
TRPJHB20251224b3803eee,2025-12-24,GP01,new,46,807,9,8
TRPPMB20251224dd5e2384,2025-12-24,KZN02,new,15,275,8,7
TRPNEL20251224084fe162,2025-12-24,MP01,repeated,19,267,10,9
TRPCPT2025122464d914de,2025-12-24,WC01,repeated,19,223,7,7
TRPPTA20251224442d4a9e,2025-12-24,GP02,new,31,507,7,9
TRPELS20251224c1efe5b9,2025-12-24,EC01,new,10,147,9,10
TRPPTA20251224fcb60c1b,2025-12-24,GP02,new,16,235,8,10
TRPPLZ20251224786fc44d,2025-12-24,WC02,new,14,205,7,8
TRPJHB2025122450c5c707,2025-12-24,GP01,new,19,422,10,9
TRPNEL20251224093d0676,2025-12-24,MP01,new,27,359,9,9
TRPJHB2025122423224e9d,2025-12-24,GP01,new,43,735,8,10
TRPDBN20251224c81e44c9,2025-12-24,KZN01,repeated,9,120,6,8
TRPPTA202512247033e0c1,2025-12-24,GP02,new,17,276,10,10
TRPBFN202512244504e2ab,2025-12-24,FS01,repeated,21,188,6,7
TRPJHB2025122412a38042,2025-12-24,GP01,repeated,21,360,10,10
TRPELS20251224ddff7b50,2025-12-24,EC01,new,18,339,10,9
TRPRST2025122407963556,2025-12-24,NW01,repeated,15,184,8,9
TRPNEL20251224e53e7d1a,2025-12-24,MP01,new,31,430,9,8
TRPELS20251224ff128454,2025-12-24,EC01,new,11,197,8,9
TRPJHB202512241b6069b9,2025-12-24,GP01,repeated,25,439,7,9
TRPRST20251224180d403f,2025-12-24,NW01,new,15,187,8,6
TRPCPT20251224dc0b5dd9,2025-12-24,WC01,repeated,15,218,8,6
TRPNEL20251224f25c44e4,2025-12-24,MP01,new,14,194,10,9
TRPJHB202512245ad5d675,2025-12-24,GP01,new,40,703,8,9
TRPJHB20251224a9e2b188,2025-12-24,GP01,new,46,767,10,8
TRPPLZ2025122460737853,2025-12-24,WC02,repeated,16,247,8,7
TRPCPT2025122465edfca7,2025-12-24,WC01,repeated,13,163,6,5
TRPPLZ20251224dc7f1bf2,2025-12-24,WC02,repeated,9,134,9,8
TRPBFN20251224cc186c48,2025-12-24,FS01,repeated,8,72,5,8
TRPCPT20251224ecb23fce,2025-12-24,WC01,new,16,226,7,5
TRPDBN20251224b5c209c9,2025-12-24,KZN01,new,9,91,7,7
TRPCPT20251224bde91283,2025-12-24,WC01,repeated,9,128,8,7
TRPELS20251224e55fe4f1,2025-12-24,EC01,repeated,15,267,10,8
TRPBFN20251224020390d5,2025-12-24,FS01,new,13,165,7,6
TRPJHB20251224eee21ebe,2025-12-24,GP01,new,36,694,8,10
TRPNEL20251224ffbfe264,2025-12-24,MP01,new,37,521,8,9
TRPELS2025122464e839ca,2025-12-24,EC01,new,27,397,9,10
TRPJHB202512248b2a18f3,2025-12-24,GP01,new,40,681,9,10
TRPNEL20251224a75d85de,2025-12-24,MP01,repeated,10,179,8,10
TRPPMB202512249c686229,2025-12-24,KZN02,repeated,33,406,9,8
TRPJHB20251224aa26f4af,2025-12-24,GP01,new,28,563,7,8
TRPDBN20251224fa02cc7b,2025-12-24,KZN01,repeated,19,187,8,8
TRPJHB20251224e6a07264,2025-12-24,GP01,new,19,318,8,9
TRPDBN20251224cf56b596,2025-12-24,KZN01,repeated,13,138,4,5
TRPPTA202512243c9afb8f,2025-12-24,GP02,new,31,420,7,9
TRPPTA20251224d99a2044,2025-12-24,GP02,new,34,506,10,9
TRPCPT20251224f60672e2,2025-12-24,WC01,new,11,140,8,5
TRPPTA202512240c70fca0,2025-12-24,GP02,repeated,33,493,7,9
TRPDBN20251224ee7dae76,2025-12-24,KZN01,repeated,5,68,5,8
TRPCPT202512245e653987,2025-12-24,WC01,new,19,250,10,7
TRPDBN20251224f543fc85,2025-12-24,KZN01,new,11,89,8,8
TRPPTA2025122469db97c5,2025-12-24,GP02,new,34,514,9,8
TRPBFN202512248611ef0b,2025-12-24,FS01,new,17,172,8,5
TRPJHB202512247e941885,2025-12-24,GP01,new,32,565,9,8
TRPPTA20251224dfeff15c,2025-12-24,GP02,new,14,281,8,10
TRPRST20251224853753bd,2025-12-24,NW01,repeated,16,189,6,10
TRPJHB20251224fdab603f,2025-12-24,GP01,new,37,672,7,10
TRPPMB20251224c517da94,2025-12-24,KZN02,new,11,193,9,9
TRPPLZ20251224bf763aae,2025-12-24,WC02,repeated,6,142,6,7
TRPJHB202512243667e7d5,2025-12-24,GP01,new,22,357,10,9
TRPPMB20251224fffca91d,2025-12-24,KZN02,repeated,21,302,9,7
TRPDBN202512248dc09906,2025-12-24,KZN01,repeated,18,215,5,7
TRPRST20251224da59157c,2025-12-24,NW01,new,8,144,9,8
TRPJHB20251224cd878126,2025-12-24,GP01,new,22,427,9,10
TRPJHB20251224106d3a61,2025-12-24,GP01,new,37,702,10,8
TRPRST202512248211a76f,2025-12-24,NW01,new,21,267,9,7
TRPDBN202512242c564b4f,2025-12-24,KZN01,repeated,13,128,5,9
TRPJHB20251224f5f2d079,2025-12-24,GP01,repeated,41,682,10,8
TRPNEL20251224eb5c2ad6,2025-12-24,MP01,new,34,499,9,9
TRPNEL202512248d483470,2025-12-24,MP01,new,17,301,9,10
TRPCPT2025122470254022,2025-12-24,WC01,new,16,253,6,7
TRPJHB202512241673eef6,2025-12-24,GP01,new,34,612,9,7
TRPCPT20251224ab530784,2025-12-24,WC01,repeated,11,102,8,6
TRPDBN2025122417f3e029,2025-12-24,KZN01,repeated,11,89,7,9
TRPJHB20251224f3798b19,2025-12-24,GP01,repeated,28,522,7,8
TRPJHB20251224838f9596,2025-12-24,GP01,new,48,817,10,8
TRPJHB2025122477bd8afe,2025-12-24,GP01,new,22,397,8,10
TRPJHB202512245c087107,2025-12-24,GP01,new,44,818,10,8
TRPJHB202512248d268502,2025-12-24,GP01,new,31,617,9,7
TRPPLZ202512246d5f5cb3,2025-12-24,WC02,new,11,160,10,9
TRPJHB20251224849f7e85,2025-12-24,GP01,new,39,742,10,10
TRPCPT20251224d1457f60,2025-12-24,WC01,new,9,159,8,8
TRPDBN20251224b73a9933,2025-12-24,KZN01,repeated,13,151,6,4
TRPPMB20251224ed819be2,2025-12-24,KZN02,repeated,21,270,7,9
TRPJHB202512241e87b124,2025-12-24,GP01,new,21,341,8,9
TRPPLZ202512240858cc1e,2025-12-24,WC02,new,15,222,9,8
TRPBFN2025122468857ead,2025-12-24,FS01,repeated,15,188,7,7
TRPDBN202512242a65fe0b,2025-12-24,KZN01,repeated,14,197,7,8
TRPJHB2025122419f9afce,2025-12-24,GP01,new,25,476,10,7
TRPPTA20251224edf03649,2025-12-24,GP02,new,22,304,9,9
TRPPMB202512249435de09,2025-12-24,KZN02,new,18,231,10,10
TRPCPT2025122462786335,2025-12-24,WC01,new,12,215,10,7
TRPJHB20251224fa8ab767,2025-12-24,GP01,new,18,342,9,9
TRPJHB202512244f494c63,2025-12-24,GP01,new,46,780,9,8
TRPPLZ202512245fa0967e,2025-12-24,WC02,repeated,20,215,7,7
TRPDBN20251224e07dbe33,2025-12-24,KZN01,repeated,9,74,8,8
TRPPMB20251224b1f69841,2025-12-24,KZN02,new,25,382,9,7
TRPCPT2025122446218ca6,2025-12-24,WC01,new,15,225,6,7
TRPPLZ202512245f7601e7,2025-12-24,WC02,new,19,192,7,8
TRPJHB2025122486a21162,2025-12-24,GP01,new,23,391,10,10
TRPPLZ2025122451e3bbad,2025-12-24,WC02,repeated,15,176,6,6
TRPNEL20251224287de7e5,2025-12-24,MP01,repeated,34,515,10,7
TRPRST2025122403e146a5,2025-12-24,NW01,new,10,175,9,10
TRPPTA2025122424222fcd,2025-12-24,GP02,new,12,184,9,9
TRPBFN202512240acbe5a3,2025-12-24,FS01,repeated,8,112,7,7
TRPJHB20251224326866cf,2025-12-24,GP01,new,44,737,9,9
TRPJHB2025122465baf4fe,2025-12-24,GP01,repeated,13,284,10,9
TRPJHB202512240bf24fcf,2025-12-24,GP01,new,34,580,9,8
TRPJHB20251224fbdd49bb,2025-12-24,GP01,new,34,627,10,9
TRPJHB20251224c2c55e73,2025-12-24,GP01,new,22,458,9,10
TRPRST20251224958403c2,2025-12-24,NW01,repeated,10,162,5,10
TRPBFN20251224f37e50ab,2025-12-24,FS01,repeated,13,172,6,7
TRPJHB20251224baeef547,2025-12-24,GP01,new,24,411,9,8
TRPJHB2025122489a08d12,2025-12-24,GP01,new,42,696,8,8
TRPJHB20251224d7eb18be,2025-12-24,GP01,new,36,677,8,8
TRPPMB20251224abb8ab8e,2025-12-24,KZN02,new,34,470,9,10
TRPCPT20251224552cf886,2025-12-24,WC01,new,7,126,6,7
TRPPLZ2025122496bfd74f,2025-12-24,WC02,repeated,21,221,9,10
TRPPLZ2025122439a88e02,2025-12-24,WC02,new,24,268,10,8
TRPDBN202512249398c99a,2025-12-24,KZN01,new,5,77,10,6
TRPPMB20251224453e0da9,2025-12-24,KZN02,new,16,254,7,9
TRPPLZ20251224533c3ab1,2025-12-24,WC02,new,21,266,9,8
TRPCPT202512243ba6e16b,2025-12-24,WC01,new,11,184,8,8
TRPJHB20251224a53c5679,2025-12-24,GP01,new,12,290,10,9
TRPPMB202512244122a558,2025-12-24,KZN02,new,15,210,9,8
TRPPTA2025122491493499,2025-12-24,GP02,new,34,466,9,10
TRPPTA20251224b6e7ec90,2025-12-24,GP02,new,21,338,10,9
TRPJHB20251224be67bcd0,2025-12-24,GP01,repeated,33,627,7,10
TRPRST20251224481cb20d,2025-12-24,NW01,new,17,234,10,10
TRPPTA2025122447e32f3d,2025-12-24,GP02,new,13,188,8,7
TRPJHB20251224cc6510b0,2025-12-24,GP01,new,36,633,9,10
TRPJHB202512246622ae46,2025-12-24,GP01,new,29,538,10,9
TRPRST20251224a20a9287,2025-12-24,NW01,new,12,195,8,8
TRPPLZ20251224fd0309f0,2025-12-24,WC02,repeated,22,231,8,8
TRPELS2025122420b1380e,2025-12-24,EC01,new,27,382,7,9
TRPNEL20251224490cb004,2025-12-24,MP01,new,22,339,10,9
TRPCPT20251224d74f0519,2025-12-24,WC01,repeated,8,120,6,6
TRPBFN20251224ac2b325a,2025-12-24,FS01,repeated,5,75,5,8
TRPDBN202512246a776ac2,2025-12-24,KZN01,new,12,188,7,8
TRPJHB202512245321cc89,2025-12-24,GP01,new,28,554,8,9
TRPJHB202512242c613288,2025-12-24,GP01,repeated,22,401,9,9
TRPPMB20251224bd7675eb,2025-12-24,KZN02,new,16,220,9,8
TRPRST20251224318763f7,2025-12-24,NW01,repeated,16,226,8,8
TRPJHB20251224c61d4d6e,2025-12-24,GP01,new,25,456,9,10
TRPPTA202512242708b1ec,2025-12-24,GP02,new,30,513,10,10
TRPPTA202512246c95b4a7,2025-12-24,GP02,new,40,533,10,7
TRPPTA20251224ad3fae42,2025-12-24,GP02,new,26,436,9,7
TRPPTA2025122400356b2e,2025-12-24,GP02,new,25,396,8,10
TRPDBN20251224bc13fb5b,2025-12-24,KZN01,repeated,13,168,7,7
TRPBFN2025122488276fd8,2025-12-24,FS01,new,18,200,6,7
TRPJHB20251224557f0ec1,2025-12-24,GP01,new,45,763,8,9
TRPPTA20251224738dfe6d,2025-12-24,GP02,repeated,38,549,6,9
TRPELS20251224b97a00a9,2025-12-24,EC01,new,21,330,10,8
TRPPTA2025122417678319,2025-12-24,GP02,new,19,285,9,8
TRPDBN202512248fcddc5d,2025-12-24,KZN01,repeated,17,198,4,6
TRPPTA20251224d0e9bc5e,2025-12-24,GP02,repeated,28,467,6,8
TRPJHB20251224655b02e0,2025-12-24,GP01,repeated,27,479,9,9
TRPCPT2025122438eb0ecb,2025-12-24,WC01,new,5,103,9,7
TRPPMB2025122430898e73,2025-12-24,KZN02,new,26,347,8,7
TRPNEL2025122491c73c33,2025-12-24,MP01,new,20,307,8,9
TRPRST20251224b9b6857e,2025-12-24,NW01,new,12,160,10,9
TRPJHB20251224be9c641e,2025-12-24,GP01,new,43,770,10,8
TRPPTA20251224c16f4541,2025-12-24,GP02,new,36,567,10,9
TRPJHB20251224647a30a6,2025-12-24,GP01,new,34,651,8,9
TRPPMB20251224f920b057,2025-12-24,KZN02,new,17,189,6,9
TRPPMB202512249d775fcb,2025-12-24,KZN02,new,25,345,9,8
TRPJHB20251224c432ef57,2025-12-24,GP01,new,42,755,9,8
TRPJHB202512247ca8a89e,2025-12-24,GP01,new,18,299,8,9
TRPPTA20251224bbc5f80b,2025-12-24,GP02,new,34,501,8,8
TRPPLZ20251224f5ee86b5,2025-12-24,WC02,repeated,21,254,10,8
TRPJHB20251224acac43db,2025-12-24,GP01,new,42,753,9,9
TRPJHB20251224336ddd08,2025-12-24,GP01,new,32,586,9,9
TRPPMB2025122462777d96,2025-12-24,KZN02,new,28,436,7,9
TRPNEL20251224f56f1642,2025-12-24,MP01,new,26,374,10,8
TRPELS20251224891db527,2025-12-24,EC01,repeated,5,151,8,8
TRPPLZ2025122478875e16,2025-12-24,WC02,repeated,9,122,8,7
TRPPTA20251224ea3909cc,2025-12-24,GP02,new,33,537,10,8
TRPJHB202512242b83eeec,2025-12-24,GP01,new,37,680,9,9
TRPPLZ202512247e98fb42,2025-12-24,WC02,repeated,22,233,8,8
TRPPMB202512243f129ebc,2025-12-24,KZN02,new,31,417,8,8
TRPPMB202512248e52b11b,2025-12-24,KZN02,new,17,228,9,10
TRPPLZ2025122451a14ca7,2025-12-24,WC02,repeated,16,219,9,7
TRPPMB20251224b2bbf29d,2025-12-24,KZN02,new,22,268,8,8
TRPPTA202512242833b0de,2025-12-24,GP02,new,30,443,8,9
TRPJHB2025122492f35e97,2025-12-24,GP01,new,26,480,10,8
TRPPTA202512244003ff94,2025-12-24,GP02,new,34,453,9,8
TRPBFN20251224cabf65ec,2025-12-24,FS01,new,7,60,7,6
TRPBFN202512245e76618e,2025-12-24,FS01,repeated,10,134,7,4
TRPPLZ2025122494c0665d,2025-12-24,WC02,new,26,272,7,9
TRPJHB20251224a37421a5,2025-12-24,GP01,new,45,778,9,9
TRPCPT20251224facb5066,2025-12-24,WC01,repeated,11,191,6,5
TRPPTA20251224dfc5f8c9,2025-12-24,GP02,new,36,526,8,7
TRPJHB20251224bd5bbe41,2025-12-24,GP01,new,20,334,10,9
TRPCPT202512249924b8d6,2025-12-24,WC01,new,11,178,10,7
TRPRST20251224a8a7247f,2025-12-24,NW01,new,21,292,7,10
TRPCPT20251224b8d27ea5,2025-12-24,WC01,repeated,7,87,5,7
TRPPMB20251224208eabab,2025-12-24,KZN02,repeated,13,249,8,6
TRPNEL202512248b7f4201,2025-12-24,MP01,new,35,489,7,9
TRPPTA20251224d83eedf1,2025-12-24,GP02,new,38,535,9,10
TRPDBN20251224fba66771,2025-12-24,KZN01,new,19,192,8,9
TRPPLZ20251224ae5b43cd,2025-12-24,WC02,new,17,183,9,9
TRPDBN20251224b36ec81a,2025-12-24,KZN01,repeated,10,114,6,4
TRPJHB2025122424701b1a,2025-12-24,GP01,new,41,791,10,8
TRPJHB20251224cc60f783,2025-12-24,GP01,new,42,742,9,9
TRPELS20251224d69a82d1,2025-12-24,EC01,new,5,147,7,10
TRPJHB2025122471d79975,2025-12-24,GP01,new,19,293,10,8
TRPJHB20251224ec890dee,2025-12-24,GP01,new,47,789,9,7
TRPPLZ20251224aa477f82,2025-12-24,WC02,repeated,22,271,9,5
