trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPRST20251208515b2c52,2025-12-08,NW01,new,21,231,7,7
TRPPTA20251208bc9850d1,2025-12-08,GP02,new,30,483,10,10
TRPPTA20251208cd92ee87,2025-12-08,GP02,repeated,11,234,8,8
TRPRST202512083ac252b7,2025-12-08,NW01,new,16,253,9,8
TRPCPT20251208afadc8a1,2025-12-08,WC01,new,10,116,9,6
TRPPLZ20251208d4487e92,2025-12-08,WC02,new,15,202,6,6
TRPJHB20251208fe299379,2025-12-08,GP01,new,16,355,8,8
TRPPLZ2025120807db9f64,2025-12-08,WC02,new,19,235,7,8
TRPPLZ202512087fe82d61,2025-12-08,WC02,repeated,18,239,9,7
TRPPMB20251208f13efa48,2025-12-08,KZN02,repeated,30,394,7,8
TRPPLZ2025120886b7313c,2025-12-08,WC02,new,7,105,9,8
TRPJHB20251208eb945afc,2025-12-08,GP01,new,44,764,8,9
TRPPLZ2025120853e5199f,2025-12-08,WC02,new,13,124,9,8
TRPPLZ20251208298aa0d3,2025-12-08,WC02,repeated,13,167,10,7
TRPJHB20251208dd636975,2025-12-08,GP01,repeated,39,726,8,8
TRPPTA202512083d7200f9,2025-12-08,GP02,new,24,340,10,8
TRPJHB2025120823237810,2025-12-08,GP01,new,44,771,9,10
TRPCPT20251208b800d47c,2025-12-08,WC01,repeated,17,257,8,6
TRPRST20251208894a39dc,2025-12-08,NW01,new,10,177,10,8
TRPJHB20251208508acd33,2025-12-08,GP01,repeated,46,811,9,8
TRPPTA2025120815274c1d,2025-12-08,GP02,new,11,211,10,9
TRPJHB202512089f98b7d6,2025-12-08,GP01,new,24,426,8,8
TRPNEL20251208b000f611,2025-12-08,MP01,new,30,432,9,9
TRPCPT2025120883e48ae3,2025-12-08,WC01,new,5,101,10,7
TRPCPT20251208af88141e,2025-12-08,WC01,repeated,11,147,4,8
TRPPMB2025120849917c9f,2025-12-08,KZN02,repeated,15,234,9,9
TRPCPT202512087886a0c9,2025-12-08,WC01,repeated,15,204,6,6
TRPCPT202512083ff07b24,2025-12-08,WC01,repeated,5,85,6,8
TRPDBN20251208690db75a,2025-12-08,KZN01,new,17,194,7,5
TRPDBN20251208f75fd258,2025-12-08,KZN01,repeated,15,186,4,7
TRPPTA202512085a739ac6,2025-12-08,GP02,new,27,437,8,9
TRPJHB202512081e66ce4d,2025-12-08,GP01,new,37,704,8,9
TRPBFN20251208f84120ac,2025-12-08,FS01,repeated,17,153,7,6
TRPJHB20251208c6fe7b73,2025-12-08,GP01,new,30,549,10,8
TRPJHB2025120886d147aa,2025-12-08,GP01,new,26,432,10,8
TRPJHB202512083bfbf681,2025-12-08,GP01,new,42,726,9,10
TRPJHB202512089fb1400a,2025-12-08,GP01,repeated,22,372,9,10
TRPPLZ202512081ebd7a18,2025-12-08,WC02,new,21,271,6,8
TRPPMB2025120851231f14,2025-12-08,KZN02,new,21,329,7,8
TRPJHB202512082615353f,2025-12-08,GP01,new,29,538,8,10
TRPDBN20251208beb57d53,2025-12-08,KZN01,repeated,11,165,6,4
TRPCPT202512085891876b,2025-12-08,WC01,repeated,10,114,8,7
TRPJHB20251208a39078ff,2025-12-08,GP01,repeated,28,505,8,9
TRPNEL20251208ca56773f,2025-12-08,MP01,new,32,510,9,9
TRPJHB20251208513023c0,2025-12-08,GP01,new,31,602,10,10
TRPPTA202512087f796cfe,2025-12-08,GP02,new,26,456,9,10
TRPPLZ202512087bb3d8d9,2025-12-08,WC02,repeated,20,263,8,7
TRPJHB20251208e8a45905,2025-12-08,GP01,new,20,375,10,10
TRPDBN20251208b65df0df,2025-12-08,KZN01,repeated,13,158,7,8
TRPELS2025120807e9bb93,2025-12-08,EC01,new,20,358,9,9
TRPPMB20251208d2222424,2025-12-08,KZN02,new,29,389,10,7
TRPNEL202512087fdc7820,2025-12-08,MP01,new,24,334,9,8
TRPCPT20251208de0e9368,2025-12-08,WC01,repeated,14,193,6,8
TRPPLZ2025120892f7ba8d,2025-12-08,WC02,repeated,15,216,6,8
TRPDBN2025120859f9cf3a,2025-12-08,KZN01,new,19,195,10,7
TRPRST202512089e94fbde,2025-12-08,NW01,new,19,264,6,10
TRPJHB202512083c120d60,2025-12-08,GP01,new,38,631,8,10
TRPJHB2025120886e47c48,2025-12-08,GP01,repeated,17,342,7,10
TRPJHB2025120844d81dc7,2025-12-08,GP01,new,46,794,10,10
TRPJHB20251208a3125695,2025-12-08,GP01,new,25,420,10,9
TRPCPT202512084b95476d,2025-12-08,WC01,repeated,12,121,4,6
TRPELS20251208057c847e,2025-12-08,EC01,new,20,307,7,9
TRPCPT202512080f7f3e53,2025-12-08,WC01,new,14,181,9,6
TRPJHB20251208ca77d227,2025-12-08,GP01,repeated,33,586,8,10
TRPCPT202512089f0c58c8,2025-12-08,WC01,repeated,10,133,5,4
TRPJHB202512084ae63d22,2025-12-08,GP01,new,34,544,9,10
TRPPMB20251208aa970a8b,2025-12-08,KZN02,new,28,364,6,7
TRPCPT20251208adcd404d,2025-12-08,WC01,new,17,224,7,9
TRPCPT202512085ec16b0a,2025-12-08,WC01,new,22,267,8,6
TRPPTA20251208d5443c64,2025-12-08,GP02,new,34,525,10,9
TRPJHB2025120886ba55a3,2025-12-08,GP01,new,44,764,9,8
TRPPTA2025120899c49b4f,2025-12-08,GP02,new,28,414,9,7
TRPCPT20251208afee34ec,2025-12-08,WC01,new,5,104,10,9
TRPNEL2025120878b41012,2025-12-08,MP01,new,21,323,10,10
TRPPLZ20251208fac991bb,2025-12-08,WC02,repeated,16,189,9,5
TRPCPT20251208fd00c195,2025-12-08,WC01,repeated,13,172,5,9
TRPJHB202512086895502d,2025-12-08,GP01,new,46,780,8,8
TRPPTA20251208d57d5220,2025-12-08,GP02,new,35,509,10,9
TRPDBN202512087caa42f1,2025-12-08,KZN01,repeated,7,110,8,4
TRPPLZ20251208a3e36d10,2025-12-08,WC02,repeated,10,145,6,10
TRPRST20251208621ad33f,2025-12-08,NW01,new,17,230,9,10
TRPJHB202512084fa6b345,2025-12-08,GP01,new,15,338,7,9
TRPPLZ2025120882667203,2025-12-08,WC02,repeated,22,261,10,7
TRPPMB20251208885cb959,2025-12-08,KZN02,new,33,435,7,7
TRPJHB2025120827afc133,2025-12-08,GP01,new,33,544,9,7
TRPCPT202512084511e1b9,2025-12-08,WC01,new,8,128,7,8
TRPJHB2025120885cd29b4,2025-12-08,GP01,new,12,279,9,9
TRPNEL20251208032dceb0,2025-12-08,MP01,new,32,419,8,10
TRPPTA20251208b61f2df6,2025-12-08,GP02,new,20,263,9,9
TRPDBN20251208500f953c,2025-12-08,KZN01,new,7,76,9,7
TRPPMB20251208082930d5,2025-12-08,KZN02,new,33,428,9,10
TRPCPT2025120865a18dbb,2025-12-08,WC01,new,18,225,8,7
TRPDBN20251208fb780da8,2025-12-08,KZN01,new,12,144,8,8
TRPPLZ20251208d41b86b7,2025-12-08,WC02,repeated,12,121,9,7
TRPPLZ20251208e0c8f38a,2025-12-08,WC02,new,18,268,8,8
TRPPLZ20251208ab9f34a7,2025-12-08,WC02,new,15,166,9,8
TRPJHB20251208dd10ceef,2025-12-08,GP01,new,21,426,7,10
TRPPTA2025120859afd275,2025-12-08,GP02,new,25,390,9,9
TRPJHB20251208a33a6916,2025-12-08,GP01,new,30,513,8,9
TRPPMB20251208c12d84f7,2025-12-08,KZN02,repeated,18,257,8,5
TRPPMB202512084c5264e3,2025-12-08,KZN02,repeated,20,261,8,8
TRPJHB202512083fcf069b,2025-12-08,GP01,new,37,718,9,9
TRPPMB2025120880f27d2f,2025-12-08,KZN02,repeated,18,262,9,6
TRPJHB202512082b880731,2025-12-08,GP01,repeated,39,683,9,8
TRPCPT202512089f563112,2025-12-08,WC01,repeated,17,263,5,6
TRPDBN202512085de74530,2025-12-08,KZN01,repeated,11,116,5,7
TRPCPT20251208aeaf950e,2025-12-08,WC01,new,11,197,8,7
TRPPLZ20251208c9bcb078,2025-12-08,WC02,repeated,14,132,7,5
TRPPLZ20251208cb7f6889,2025-12-08,WC02,repeated,20,219,8,8
TRPCPT2025120804e8a331,2025-12-08,WC01,new,13,154,6,6
TRPJHB2025120897a00a33,2025-12-08,GP01,new,26,464,9,8
TRPPMB20251208d48154f4,2025-12-08,KZN02,new,27,397,10,8
TRPBFN20251208ef197b9b,2025-12-08,FS01,new,15,179,9,6
TRPJHB202512081d25a3f8,2025-12-08,GP01,new,25,501,7,8
TRPRST2025120818ea4b11,2025-12-08,NW01,repeated,7,135,6,7
TRPCPT202512080a8c7736,2025-12-08,WC01,repeated,9,133,5,5
TRPCPT202512085c19c664,2025-12-08,WC01,repeated,11,177,6,7
TRPJHB202512083025ded8,2025-12-08,GP01,new,25,470,8,9
TRPDBN20251208005bffc9,2025-12-08,KZN01,repeated,15,195,8,6
TRPPTA20251208527a2af8,2025-12-08,GP02,repeated,21,296,8,9
TRPPLZ20251208e2804bae,2025-12-08,WC02,new,13,199,7,7
TRPPTA20251208e3c2c2a5,2025-12-08,GP02,new,29,458,9,10
TRPBFN20251208338b4c8b,2025-12-08,FS01,new,12,151,7,6
TRPPMB20251208a241605b,2025-12-08,KZN02,new,14,224,9,6
TRPDBN202512083e4db14f,2025-12-08,KZN01,repeated,6,95,5,7
TRPPMB20251208e2b4563f,2025-12-08,KZN02,new,34,459,7,8
TRPELS20251208d0742d33,2025-12-08,EC01,new,8,175,10,7
TRPELS20251208acf6dd1b,2025-12-08,EC01,new,10,243,9,10
TRPJHB2025120856bf2426,2025-12-08,GP01,new,35,645,8,10
TRPPTA20251208eaed8451,2025-12-08,GP02,repeated,14,259,9,10
TRPJHB20251208869670f2,2025-12-08,GP01,new,28,493,10,9
TRPJHB2025120800b2d622,2025-12-08,GP01,new,21,340,8,8
TRPCPT20251208d1df204b,2025-12-08,WC01,repeated,10,128,6,8
TRPCPT20251208198f2d97,2025-12-08,WC01,new,22,245,7,7
TRPPTA20251208f83452ea,2025-12-08,GP02,repeated,16,236,9,8
TRPJHB20251208dd0768b6,2025-12-08,GP01,new,47,800,8,7
TRPPMB20251208ba477a6c,2025-12-08,KZN02,new,19,271,9,9
TRPNEL2025120810158e34,2025-12-08,MP01,repeated,16,294,10,10
TRPCPT2025120801e41893,2025-12-08,WC01,repeated,14,240,6,7
TRPPTA20251208328ccc24,2025-12-08,GP02,new,30,480,7,9
TRPELS20251208faf2ed59,2025-12-08,EC01,new,5,144,8,10
TRPPTA20251208acc5592e,2025-12-08,GP02,new,18,236,8,9
TRPPLZ202512087342a0a5,2025-12-08,WC02,new,19,204,9,8
TRPJHB202512080eb99969,2025-12-08,GP01,new,24,414,10,9
TRPNEL20251208555f362b,2025-12-08,MP01,new,27,374,8,10
TRPJHB202512085c7f4e74,2025-12-08,GP01,new,37,737,9,9
TRPDBN20251208b6587661,2025-12-08,KZN01,repeated,10,128,8,8
TRPPTA202512088f316cc6,2025-12-08,GP02,new,16,279,10,9
TRPBFN20251208fdb06eb6,2025-12-08,FS01,repeated,20,194,5,7
TRPJHB20251208a4816470,2025-12-08,GP01,repeated,20,358,9,10
TRPELS202512086e24cec4,2025-12-08,EC01,new,18,355,10,10
TRPRST202512082619fa8f,2025-12-08,NW01,repeated,9,147,7,10
TRPNEL20251208379944c2,2025-12-08,MP01,new,31,435,9,9
TRPELS20251208f794c495,2025-12-08,EC01,new,10,165,10,8
TRPJHB20251208d16e2b3c,2025-12-08,GP01,repeated,26,457,7,9
TRPRST20251208542ff4d8,2025-12-08,NW01,new,9,167,9,6
TRPCPT2025120805fba180,2025-12-08,WC01,repeated,16,215,7,5
TRPNEL20251208599b8dd5,2025-12-08,MP01,new,9,201,8,9
TRPJHB20251208c799c256,2025-12-08,GP01,new,38,685,8,9
TRPJHB20251208c4e38889,2025-12-08,GP01,new,46,781,10,7
TRPPLZ202512080d1fe7f9,2025-12-08,WC02,repeated,19,226,9,6
TRPCPT20251208af353fd0,2025-12-08,WC01,repeated,15,174,7,5
TRPPLZ202512088c3c8a56,2025-12-08,WC02,repeated,11,122,10,7
TRPBFN20251208421f90a9,2025-12-08,FS01,repeated,5,76,4,7
TRPCPT202512083b663f78,2025-12-08,WC01,new,19,232,9,5
TRPDBN20251208e49dfa4c,2025-12-08,KZN01,new,8,120,8,8
TRPCPT20251208cec3d6f9,2025-12-08,WC01,repeated,9,119,8,8
TRPELS20251208c5c45ee7,2025-12-08,EC01,repeated,14,250,10,9
TRPBFN2025120857d788e7,2025-12-08,FS01,new,13,179,8,6
TRPJHB20251208826fc346,2025-12-08,GP01,new,41,719,8,9
TRPNEL20251208f8c561e6,2025-12-08,MP01,new,38,527,9,9
TRPELS20251208a7415e90,2025-12-08,EC01,new,24,406,10,8
TRPJHB202512087e716d74,2025-12-08,GP01,new,37,657,8,10
TRPNEL202512082de996e6,2025-12-08,MP01,repeated,11,204,9,9
TRPPMB20251208de104132,2025-12-08,KZN02,repeated,31,404,8,7
TRPJHB20251208f5b620cd,2025-12-08,GP01,new,28,578,8,10
TRPDBN20251208243c1063,2025-12-08,KZN01,repeated,17,199,6,8
TRPJHB202512082b12e7a7,2025-12-08,GP01,new,14,325,10,9
TRPDBN20251208c0321aa5,2025-12-08,KZN01,repeated,9,154,6,6
TRPPTA202512083e7a1273,2025-12-08,GP02,new,27,438,8,9
TRPPTA20251208570df2c2,2025-12-08,GP02,new,35,503,10,9
TRPCPT20251208336ae7fa,2025-12-08,WC01,new,5,134,9,5
TRPPTA20251208f928475c,2025-12-08,GP02,repeated,30,474,8,9
TRPDBN202512082ee96ce5,2025-12-08,KZN01,repeated,5,71,5,9
TRPCPT20251208618a9c78,2025-12-08,WC01,new,20,235,10,8
TRPDBN20251208d0f6f84e,2025-12-08,KZN01,new,6,118,9,8
TRPPTA202512087db1f8cb,2025-12-08,GP02,new,34,523,10,9
TRPBFN2025120897fbf810,2025-12-08,FS01,new,14,157,7,7
TRPJHB202512081cf1935f,2025-12-08,GP01,new,30,548,9,8
TRPPTA2025120818380aea,2025-12-08,GP02,new,15,251,8,8
TRPRST202512084cd46c40,2025-12-08,NW01,repeated,14,171,6,10
TRPJHB20251208315ab012,2025-12-08,GP01,new,37,677,9,8
TRPPMB202512087da1af12,2025-12-08,KZN02,new,15,195,9,8
TRPPLZ202512085cca615f,2025-12-08,WC02,repeated,6,126,6,7
TRPJHB202512087039709c,2025-12-08,GP01,new,21,366,10,7
TRPPMB202512086ba56e0a,2025-12-08,KZN02,repeated,20,327,10,7
TRPDBN202512081ea83cba,2025-12-08,KZN01,repeated,17,207,5,6
TRPRST202512084306c84e,2025-12-08,NW01,new,8,138,8,9
TRPJHB20251208da42b1ff,2025-12-08,GP01,new,22,445,8,10
TRPJHB202512086da9c093,2025-12-08,GP01,new,42,719,9,8
TRPRST202512089a1fef22,2025-12-08,NW01,new,16,231,9,7
TRPDBN20251208cd59d026,2025-12-08,KZN01,repeated,7,120,4,9
TRPJHB20251208881851f6,2025-12-08,GP01,repeated,40,692,9,10
TRPNEL20251208937c0eca,2025-12-08,MP01,new,36,524,7,8
TRPNEL202512087f8d5608,2025-12-08,MP01,new,23,320,8,10
TRPCPT2025120815fbf1a6,2025-12-08,WC01,new,20,241,6,6
TRPJHB20251208b9dec8e3,2025-12-08,GP01,new,35,623,10,9
TRPCPT20251208c49ce800,2025-12-08,WC01,repeated,5,135,7,5
TRPDBN2025120830dc15e5,2025-12-08,KZN01,repeated,11,104,6,8
TRPJHB20251208f5fe23e3,2025-12-08,GP01,repeated,30,546,9,8
TRPJHB20251208709caae8,2025-12-08,GP01,new,47,799,10,9
TRPJHB2025120895e33249,2025-12-08,GP01,new,21,379,9,10
TRPJHB202512083e89dee9,2025-12-08,GP01,new,44,800,9,7
TRPJHB2025120800c45cbe,2025-12-08,GP01,new,37,621,8,8
TRPPLZ202512087898fe2f,2025-12-08,WC02,new,16,185,10,9
TRPJHB20251208b86f9661,2025-12-08,GP01,new,44,714,9,10
TRPCPT2025120804ef997a,2025-12-08,WC01,new,15,184,9,9
TRPDBN20251208e764e9a7,2025-12-08,KZN01,repeated,14,131,7,4
TRPPMB2025120886dba42b,2025-12-08,KZN02,repeated,16,280,6,8
TRPJHB20251208dad37ebc,2025-12-08,GP01,new,18,326,9,9
TRPPLZ202512086a24ee4c,2025-12-08,WC02,new,16,228,10,9
TRPBFN2025120887af16c3,2025-12-08,FS01,repeated,19,184,5,9
TRPDBN20251208170799e8,2025-12-08,KZN01,repeated,14,197,5,6
TRPJHB202512086f318e5f,2025-12-08,GP01,new,23,472,10,7
TRPPTA2025120885279427,2025-12-08,GP02,new,19,281,10,8
TRPPMB202512084daf9f22,2025-12-08,KZN02,new,15,264,10,8
TRPCPT2025120811f9a0fd,2025-12-08,WC01,new,14,219,8,8
TRPJHB20251208b6b92481,2025-12-08,GP01,new,18,333,8,10
TRPJHB2025120896a63522,2025-12-08,GP01,new,43,748,8,8
TRPPLZ20251208fbcf4ed1,2025-12-08,WC02,repeated,16,204,7,7
TRPDBN202512084acc0a69,2025-12-08,KZN01,repeated,5,68,7,6
TRPPMB202512084057e0f3,2025-12-08,KZN02,new,26,376,8,7
TRPCPT20251208ee4859d0,2025-12-08,WC01,new,14,209,6,8
TRPPLZ202512084529480b,2025-12-08,WC02,new,18,200,7,8
TRPJHB20251208b752f600,2025-12-08,GP01,new,21,405,9,9
TRPPLZ20251208c09b5405,2025-12-08,WC02,repeated,14,157,6,7
TRPNEL202512086d0cc85b,2025-12-08,MP01,repeated,35,507,10,8
TRPRST20251208b7184de3,2025-12-08,NW01,new,12,169,9,8
TRPPTA2025120865d8cacd,2025-12-08,GP02,new,13,187,10,10
TRPBFN2025120839566509,2025-12-08,FS01,repeated,8,113,6,7
TRPJHB202512089459a292,2025-12-08,GP01,new,38,746,9,7
TRPJHB20251208a4b02c9c,2025-12-08,GP01,repeated,18,274,9,7
TRPJHB20251208baf98097,2025-12-08,GP01,new,32,604,10,10
TRPJHB202512088d47903e,2025-12-08,GP01,new,37,604,8,7
TRPJHB20251208947a4e9d,2025-12-08,GP01,new,23,448,10,9
TRPRST20251208f2aa54c7,2025-12-08,NW01,repeated,14,165,6,8
TRPBFN202512085391a6ac,2025-12-08,FS01,repeated,13,156,5,7
TRPJHB20251208eef487e6,2025-12-08,GP01,new,18,405,10,9
TRPJHB20251208ca1231fa,2025-12-08,GP01,new,38,705,9,9
TRPJHB20251208468c1ea8,2025-12-08,GP01,new,34,671,8,9
TRPPMB20251208822ecc89,2025-12-08,KZN02,new,37,467,9,9
TRPCPT20251208179c38f1,2025-12-08,WC01,new,10,129,8,6
TRPPLZ2025120856a3909d,2025-12-08,WC02,repeated,20,228,8,8
TRPPLZ20251208cd01d6ef,2025-12-08,WC02,new,21,280,9,9
TRPDBN202512082cd6bad8,2025-12-08,KZN01,new,5,55,10,7
TRPPMB20251208b75f3951,2025-12-08,KZN02,new,18,266,7,8
TRPPLZ202512088f06ebc7,2025-12-08,WC02,new,23,275,8,10
TRPCPT20251208ec1a6bbf,2025-12-08,WC01,new,12,172,7,6
TRPJHB20251208b25fe36d,2025-12-08,GP01,new,17,292,9,8
TRPPMB20251208f4759171,2025-12-08,KZN02,new,15,216,9,7
TRPPTA202512089b04681b,2025-12-08,GP02,new,34,467,9,9
TRPPTA20251208a3c0f6aa,2025-12-08,GP02,new,26,340,8,9
TRPJHB202512087b69c66e,2025-12-08,GP01,repeated,34,595,7,10
TRPRST20251208e8f1086e,2025-12-08,NW01,new,16,247,10,9
TRPPTA202512088b36b97a,2025-12-08,GP02,new,14,186,9,8
TRPJHB20251208d2cf0ac2,2025-12-08,GP01,new,34,621,10,8
TRPJHB20251208b719392d,2025-12-08,GP01,new,33,554,9,9
TRPRST20251208a2802f48,2025-12-08,NW01,new,12,195,8,9
TRPPLZ20251208b1007f3d,2025-12-08,WC02,repeated,20,230,8,9
TRPELS202512088e38314b,2025-12-08,EC01,new,22,401,9,9
TRPNEL20251208587a739e,2025-12-08,MP01,new,20,316,10,8
TRPCPT202512084381e523,2025-12-08,WC01,repeated,8,125,5,7
TRPBFN20251208e0863832,2025-12-08,FS01,repeated,7,82,6,7
TRPDBN2025120836ef0529,2025-12-08,KZN01,new,16,172,7,8
TRPJHB2025120816596cc3,2025-12-08,GP01,new,28,564,9,8
TRPJHB202512087a7aca70,2025-12-08,GP01,repeated,24,385,8,9
TRPPMB20251208cbd417eb,2025-12-08,KZN02,new,18,248,7,9
TRPRST20251208b42e46d7,2025-12-08,NW01,repeated,21,226,8,8
TRPJHB20251208fbbb1eb8,2025-12-08,GP01,new,27,432,9,9
TRPPTA2025120809349981,2025-12-08,GP02,new,33,498,10,9
TRPPTA2025120801f8575f,2025-12-08,GP02,new,37,530,10,7
TRPPTA202512081705b5d9,2025-12-08,GP02,new,29,437,9,9
TRPPTA202512081dd3bd6d,2025-12-08,GP02,new,26,400,10,9
TRPDBN20251208d7c5d114,2025-12-08,KZN01,repeated,14,158,6,7
TRPBFN2025120866d85dae,2025-12-08,FS01,new,16,197,8,7
TRPJHB20251208a56347cd,2025-12-08,GP01,new,43,761,9,10
TRPPTA20251208da2714d6,2025-12-08,GP02,repeated,35,551,8,7
TRPELS202512086a556600,2025-12-08,EC01,new,23,330,10,8
TRPPTA2025120852273448,2025-12-08,GP02,new,14,251,9,9
TRPDBN202512082ba8f81d,2025-12-08,KZN01,repeated,14,214,6,7
TRPPTA202512080001af5c,2025-12-08,GP02,repeated,30,455,7,9
TRPJHB202512080527d799,2025-12-08,GP01,repeated,28,469,7,9
TRPCPT2025120890dd37f1,2025-12-08,WC01,new,6,100,9,8
TRPPMB20251208d26a13fd,2025-12-08,KZN02,new,27,369,7,6
TRPNEL20251208ba612c57,2025-12-08,MP01,new,19,308,9,8
TRPRST202512088929e541,2025-12-08,NW01,new,11,148,10,8
TRPJHB202512088822c5e0,2025-12-08,GP01,new,44,771,9,8
TRPPTA20251208526012ca,2025-12-08,GP02,new,39,581,9,8
TRPJHB20251208de37a922,2025-12-08,GP01,new,39,668,9,9
TRPPMB202512080875a8b0,2025-12-08,KZN02,new,12,194,7,8
TRPPMB2025120875ea3c6c,2025-12-08,KZN02,new,28,379,10,6
TRPJHB2025120892049b3d,2025-12-08,GP01,new,44,733,10,7
TRPJHB20251208babce516,2025-12-08,GP01,new,17,291,10,9
TRPPTA20251208b4a93a91,2025-12-08,GP02,new,35,519,10,8
TRPPLZ2025120827f373c6,2025-12-08,WC02,repeated,21,256,8,8
TRPJHB20251208534073d4,2025-12-08,GP01,new,44,730,8,9
TRPJHB20251208b187f575,2025-12-08,GP01,new,36,617,10,7
TRPPMB2025120854dcb4b4,2025-12-08,KZN02,new,28,419,9,9
TRPNEL2025120874b08b14,2025-12-08,MP01,new,21,370,10,8
TRPELS2025120827690045,2025-12-08,EC01,repeated,9,158,8,8
TRPPLZ2025120848380f0d,2025-12-08,WC02,repeated,12,131,8,7
TRPPTA202512084fa5ec22,2025-12-08,GP02,new,38,521,9,8
TRPJHB202512083f20cd5a,2025-12-08,GP01,new,38,682,7,9
TRPPLZ20251208be2284ed,2025-12-08,WC02,repeated,16,234,7,8
TRPPMB202512088f2ad985,2025-12-08,KZN02,new,30,388,7,10
TRPPMB20251208fd30a8ec,2025-12-08,KZN02,new,18,217,8,9
TRPPLZ20251208ccb3bf78,2025-12-08,WC02,repeated,16,224,7,7
TRPPMB202512082b26486a,2025-12-08,KZN02,new,19,278,7,7
TRPPTA20251208f7e125d2,2025-12-08,GP02,new,28,465,9,8
TRPJHB2025120894bad755,2025-12-08,GP01,new,23,469,9,8
TRPPTA20251208cbc0ec9d,2025-12-08,GP02,new,29,470,8,8
TRPBFN2025120862247ff8,2025-12-08,FS01,new,8,85,7,7
TRPBFN20251208409c056c,2025-12-08,FS01,repeated,16,155,8,5
TRPPLZ202512087f6735bc,2025-12-08,WC02,new,26,292,8,9
TRPJHB2025120835203a63,2025-12-08,GP01,new,41,787,10,8
TRPCPT2025120858d9a953,2025-12-08,WC01,repeated,14,205,5,6
TRPPTA20251208fa031991,2025-12-08,GP02,new,37,530,9,9
TRPJHB2025120889373f96,2025-12-08,GP01,new,16,338,9,9
TRPCPT20251208e13757ac,2025-12-08,WC01,new,14,164,8,8
TRPRST2025120887af0a25,2025-12-08,NW01,new,24,289,9,10
TRPCPT202512083acb5e49,2025-12-08,WC01,repeated,8,115,5,8
TRPPMB202512088642a5f8,2025-12-08,KZN02,repeated,14,222,7,6
TRPNEL20251208af7acbb6,2025-12-08,MP01,new,34,498,7,9
TRPPTA20251208318d5cf8,2025-12-08,GP02,new,36,569,8,10
TRPDBN2025120860e74c49,2025-12-08,KZN01,new,14,205,9,7
TRPPLZ2025120813540496,2025-12-08,WC02,new,17,202,10,8
TRPDBN20251208f97fde35,2025-12-08,KZN01,repeated,11,117,4,6
TRPJHB202512083620f143,2025-12-08,GP01,new,41,786,10,8
TRPJHB20251208418c1644,2025-12-08,GP01,new,38,730,10,9
TRPELS2025120861839dae,2025-12-08,EC01,new,11,160,7,9
TRPJHB202512086ecfaa21,2025-12-08,GP01,new,13,329,9,8
TRPJHB202512085af5fb96,2025-12-08,GP01,new,44,782,8,7
TRPPLZ202512082834d138,2025-12-08,WC02,repeated,20,272,8,5
TRPNEL202512082d8e8a78,2025-12-08,MP01,new,15,198,9,9
TRPPLZ202512089ba2c45a,2025-12-08,WC02,repeated,11,175,5,9
TRPDBN202512085cb1b467,2025-12-08,KZN01,new,15,220,8,7
TRPDBN202512085539ad14,2025-12-08,KZN01,repeated,16,205,5,7
TRPBFN202512081fe0a038,2025-12-08,FS01,repeated,12,178,6,7
TRPPMB20251208d24055df,2025-12-08,KZN02,repeated,18,241,6,5
TRPPTA202512084fdd7736,2025-12-08,GP02,new,33,524,10,10
TRPPTA20251208b42bd709,2025-12-08,GP02,repeated,24,387,8,10
TRPJHB202512089a3dc336,2025-12-08,GP01,repeated,35,589,10,10
TRPPLZ2025120817dbad38,2025-12-08,WC02,new,24,302,10,10
TRPJHB202512089fb654f1,2025-12-08,GP01,new,28,530,7,9
TRPJHB20251208fec1ed34,2025-12-08,GP01,repeated,31,548,8,8
TRPJHB20251208a4f752da,2025-12-08,GP01,new,41,717,9,7
TRPELS20251208115ce577,2025-12-08,EC01,new,7,160,9,10
TRPPMB202512088f5c78fa,2025-12-08,KZN02,new,18,254,9,7
TRPPMB202512083a896367,2025-12-08,KZN02,repeated,12,212,6,8
TRPJHB20251208c2c3a988,2025-12-08,GP01,new,18,390,7,7
TRPCPT20251208b19b6ea7,2025-12-08,WC01,new,5,107,8,7
TRPJHB20251208469ab4b3,2025-12-08,GP01,new,35,649,10,9
TRPJHB20251208197437fe,2025-12-08,GP01,new,24,431,8,8
TRPDBN20251208be951619,2025-12-08,KZN01,repeated,11,144,6,6
TRPCPT2025120867c38856,2025-12-08,WC01,repeated,5,106,6,6
TRPPLZ20251208a840ebf6,2025-12-08,WC02,repeated,13,157,8,7
TRPPTA20251208e8756378,2025-12-08,GP02,new,40,552,7,10
TRPJHB20251208f1b33f57,2025-12-08,GP01,new,26,476,9,10
TRPPTA202512087254d18d,2025-12-08,GP02,new,30,390,7,9
TRPJHB20251208160bec26,2025-12-08,GP01,repeated,36,634,8,10
TRPJHB202512085813209d,2025-12-08,GP01,new,18,374,10,7
TRPJHB202512084b6a6142,2025-12-08,GP01,new,32,587,10,9
TRPRST2025120834f2de6e,2025-12-08,NW01,new,24,303,9,8
TRPCPT2025120820096bb6,2025-12-08,WC01,new,13,203,9,7
TRPJHB202512086e6263c9,2025-12-08,GP01,new,31,516,8,9
TRPJHB20251208f33b61bc,2025-12-08,GP01,new,45,784,10,9
TRPPMB2025120823646f3d,2025-12-08,KZN02,repeated,34,461,7,8
