trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB202510279e974648,2025-10-27,KZN02,new,26,321,7,6
TRPJHB202510271c34ddf9,2025-10-27,GP01,new,27,523,7,9
TRPDBN202510278f61efac,2025-10-27,KZN01,repeated,13,178,5,5
TRPCPT20251027439326c9,2025-10-27,WC01,repeated,9,113,8,6
TRPJHB202510272518c0fd,2025-10-27,GP01,repeated,26,531,8,9
TRPNEL20251027664fd4a5,2025-10-27,MP01,new,37,534,8,9
TRPJHB20251027e85bcd55,2025-10-27,GP01,new,30,584,10,10
TRPPTA202510279aa45352,2025-10-27,GP02,new,32,418,8,9
TRPPLZ202510274a966e52,2025-10-27,WC02,repeated,21,275,8,8
TRPJHB202510278ddf23d0,2025-10-27,GP01,new,23,367,10,10
TRPDBN20251027ed6355e9,2025-10-27,KZN01,repeated,15,145,6,8
TRPELS202510272c5d4e11,2025-10-27,EC01,new,20,352,10,8
TRPPMB20251027be45c1db,2025-10-27,KZN02,new,28,396,9,7
TRPNEL20251027b059f85a,2025-10-27,MP01,new,26,335,10,10
TRPCPT20251027e5dfa559,2025-10-27,WC01,repeated,10,189,5,8
TRPPLZ202510279648125c,2025-10-27,WC02,repeated,17,205,6,8
TRPDBN202510275be2115a,2025-10-27,KZN01,new,14,198,9,5
TRPRST20251027b01c59ae,2025-10-27,NW01,new,21,241,6,10
TRPJHB20251027eb7d7d6a,2025-10-27,GP01,new,36,647,8,8
TRPJHB20251027355be0b8,2025-10-27,GP01,repeated,17,317,7,10
TRPJHB2025102722742d0c,2025-10-27,GP01,new,43,791,10,10
TRPJHB20251027c575796f,2025-10-27,GP01,new,22,406,8,10
TRPCPT20251027673b2392,2025-10-27,WC01,repeated,12,123,4,8
TRPELS20251027cb9c1a20,2025-10-27,EC01,new,18,305,8,9
TRPCPT2025102750e25b98,2025-10-27,WC01,new,14,158,8,8
TRPJHB2025102775597d0c,2025-10-27,GP01,repeated,34,616,9,9
TRPCPT2025102734486b5c,2025-10-27,WC01,repeated,6,129,6,5
TRPJHB2025102739b9e046,2025-10-27,GP01,new,30,578,8,10
TRPPMB20251027d2b395f4,2025-10-27,KZN02,new,26,361,6,7
TRPCPT202510272123bef9,2025-10-27,WC01,new,18,228,7,7
TRPCPT202510272f2ccae5,2025-10-27,WC01,new,17,270,9,7
TRPPTA202510278c52782f,2025-10-27,GP02,new,39,543,9,9
TRPJHB2025102719437aed,2025-10-27,GP01,new,43,764,10,10
TRPPTA202510270349042a,2025-10-27,GP02,new,29,396,10,9
TRPCPT20251027ff8482e4,2025-10-27,WC01,new,5,83,10,7
TRPNEL20251027cbbd0d43,2025-10-27,MP01,new,23,316,10,9
TRPPLZ20251027349d3772,2025-10-27,WC02,repeated,15,181,7,7
TRPCPT2025102783577004,2025-10-27,WC01,repeated,12,189,5,7
TRPJHB20251027d421916e,2025-10-27,GP01,new,45,774,8,7
TRPPTA2025102774073339,2025-10-27,GP02,new,35,490,9,10
TRPDBN202510275a2ac1c3,2025-10-27,KZN01,repeated,5,106,8,4
TRPPLZ20251027234802a6,2025-10-27,WC02,repeated,10,166,7,10
TRPRST2025102745f6d1d2,2025-10-27,NW01,new,17,234,9,8
TRPJHB202510274e70113f,2025-10-27,GP01,new,19,356,9,10
TRPPLZ20251027a1d0c55d,2025-10-27,WC02,repeated,24,278,8,7
TRPPMB2025102751e2eef1,2025-10-27,KZN02,new,35,453,7,7
TRPJHB20251027209929eb,2025-10-27,GP01,new,29,553,10,7
TRPCPT202510271904dce9,2025-10-27,WC01,new,6,113,8,6
TRPJHB20251027afd44386,2025-10-27,GP01,new,17,291,9,10
TRPNEL2025102795b33e1b,2025-10-27,MP01,new,27,443,9,9
TRPPTA20251027f75fb7c7,2025-10-27,GP02,new,16,284,9,10
TRPDBN20251027b9ab8229,2025-10-27,KZN01,new,5,92,7,7
TRPPMB20251027c8447dcd,2025-10-27,KZN02,new,29,434,10,9
TRPCPT20251027addb155b,2025-10-27,WC01,new,16,194,8,7
TRPDBN2025102750a9cdd3,2025-10-27,KZN01,new,13,111,7,8
TRPPLZ2025102709453d58,2025-10-27,WC02,repeated,7,126,9,8
TRPPLZ20251027099c6ad3,2025-10-27,WC02,new,23,269,8,10
TRPPLZ202510273bd3857c,2025-10-27,WC02,new,12,184,10,8
TRPJHB2025102787657d4e,2025-10-27,GP01,new,24,409,7,10
TRPPTA20251027e6fb9bee,2025-10-27,GP02,new,29,424,7,10
TRPJHB2025102786cb7295,2025-10-27,GP01,new,26,500,10,9
TRPPMB202510272a23ce1f,2025-10-27,KZN02,repeated,18,267,10,7
TRPPMB20251027dc36c114,2025-10-27,KZN02,repeated,19,278,8,10
TRPJHB2025102739455d4e,2025-10-27,GP01,new,43,730,7,7
TRPPMB202510277eb34e5c,2025-10-27,KZN02,repeated,18,291,9,6
TRPJHB2025102740a7bcf8,2025-10-27,GP01,repeated,40,686,9,10
TRPCPT20251027c6ea0c9f,2025-10-27,WC01,repeated,17,241,4,6
TRPDBN20251027fd3d9953,2025-10-27,KZN01,repeated,11,127,6,9
TRPCPT202510270703e636,2025-10-27,WC01,new,17,212,9,8
TRPPLZ202510275258c671,2025-10-27,WC02,repeated,11,159,6,7
TRPPLZ2025102747e7d687,2025-10-27,WC02,repeated,18,195,9,8
TRPCPT202510272b709a16,2025-10-27,WC01,new,13,146,8,6
TRPJHB20251027b1c55a7d,2025-10-27,GP01,new,24,464,9,9
TRPPMB202510273aa9aa45,2025-10-27,KZN02,new,27,382,10,7
TRPBFN202510272dc53d7c,2025-10-27,FS01,new,13,173,8,6
TRPJHB2025102765e9d00b,2025-10-27,GP01,new,30,501,8,9
TRPRST20251027bb270ca8,2025-10-27,NW01,repeated,9,149,8,6
TRPCPT2025102751bb9261,2025-10-27,WC01,repeated,9,165,6,5
TRPCPT202510278a12e277,2025-10-27,WC01,repeated,9,171,6,8
TRPJHB202510270ee4f8a2,2025-10-27,GP01,new,23,474,9,7
TRPDBN20251027190f73ee,2025-10-27,KZN01,repeated,16,175,8,5
TRPPTA20251027cc9db5b8,2025-10-27,GP02,repeated,17,282,8,10
TRPPLZ202510270343028e,2025-10-27,WC02,new,14,192,7,9
TRPPTA202510276f692a16,2025-10-27,GP02,new,32,470,7,10
TRPBFN2025102734313db0,2025-10-27,FS01,new,10,127,8,6
TRPPMB2025102727bf9417,2025-10-27,KZN02,new,15,208,9,6
TRPDBN2025102717cf4466,2025-10-27,KZN01,repeated,8,87,7,6
TRPPMB20251027495f13f2,2025-10-27,KZN02,new,33,443,7,8
TRPELS202510279218ad13,2025-10-27,EC01,new,7,201,9,8
TRPELS202510270f4e6496,2025-10-27,EC01,new,16,249,10,9
TRPJHB202510274512ad18,2025-10-27,GP01,new,37,650,10,9
TRPPTA202510278dcfd82d,2025-10-27,GP02,repeated,20,259,10,8
TRPJHB202510275c020f8f,2025-10-27,GP01,new,29,461,10,9
TRPJHB2025102791a1554a,2025-10-27,GP01,new,22,341,9,10
TRPCPT20251027a90aca32,2025-10-27,WC01,repeated,8,122,7,9
TRPCPT20251027ea036b2e,2025-10-27,WC01,new,18,241,7,8
TRPPTA20251027d11ab0c4,2025-10-27,GP02,repeated,15,251,7,9
TRPJHB202510271f6cee1d,2025-10-27,GP01,new,43,790,9,9
TRPPMB202510277e3375d1,2025-10-27,KZN02,new,18,272,7,9
TRPNEL2025102752f214c9,2025-10-27,MP01,repeated,18,298,10,10
TRPCPT2025102764e6163f,2025-10-27,WC01,repeated,18,226,6,7
TRPPTA202510271162a60c,2025-10-27,GP02,new,30,511,7,9
TRPELS20251027b272189e,2025-10-27,EC01,new,7,169,8,9
TRPPTA2025102708d7c25c,2025-10-27,GP02,new,17,247,8,10
TRPPLZ2025102773661f3e,2025-10-27,WC02,new,16,204,8,8
TRPJHB2025102776d44090,2025-10-27,GP01,new,22,412,8,8
TRPNEL202510279626316b,2025-10-27,MP01,new,22,368,9,9
TRPJHB202510273df6b4a9,2025-10-27,GP01,new,38,723,9,9
TRPDBN2025102791a7c3a4,2025-10-27,KZN01,repeated,8,130,7,9
TRPPTA202510270cec7302,2025-10-27,GP02,new,20,287,10,9
TRPBFN2025102776872c85,2025-10-27,FS01,repeated,20,178,5,5
TRPJHB20251027e93ec336,2025-10-27,GP01,repeated,19,359,10,9
TRPELS20251027ff48a970,2025-10-27,EC01,new,23,360,10,10
TRPRST20251027166ae67e,2025-10-27,NW01,repeated,11,180,8,10
TRPNEL2025102732eb866f,2025-10-27,MP01,new,27,443,10,9
TRPELS202510275530d463,2025-10-27,EC01,new,12,202,8,9
TRPJHB20251027619bee23,2025-10-27,GP01,repeated,22,452,8,10
TRPRST2025102705321fa2,2025-10-27,NW01,new,14,177,8,7
TRPCPT202510272007ed77,2025-10-27,WC01,repeated,12,204,6,7
TRPNEL202510271f12514e,2025-10-27,MP01,new,10,191,10,8
TRPJHB2025102776bdcd9f,2025-10-27,GP01,new,38,671,8,8
TRPJHB20251027ebe3a2c3,2025-10-27,GP01,new,41,778,10,9
TRPPLZ202510273337301f,2025-10-27,WC02,repeated,22,248,9,8
TRPCPT20251027b576170d,2025-10-27,WC01,repeated,9,180,7,5
TRPPLZ2025102707f8a628,2025-10-27,WC02,repeated,8,122,8,7
TRPBFN20251027f9ffbf5a,2025-10-27,FS01,repeated,6,80,6,8
TRPCPT20251027d63ba8a3,2025-10-27,WC01,new,19,220,9,6
TRPDBN20251027171ac0b3,2025-10-27,KZN01,new,11,114,7,8
TRPCPT202510277925d63a,2025-10-27,WC01,repeated,10,120,6,7
TRPELS2025102739226905,2025-10-27,EC01,repeated,18,255,9,7
TRPBFN2025102735f23995,2025-10-27,FS01,new,16,170,8,7
TRPJHB20251027b52b1592,2025-10-27,GP01,new,37,681,10,9
TRPNEL20251027ccc15927,2025-10-27,MP01,new,35,503,9,10
TRPELS202510279ec16d5b,2025-10-27,EC01,new,24,402,10,10
TRPJHB2025102754161363,2025-10-27,GP01,new,39,646,8,10
TRPNEL202510271eeec562,2025-10-27,MP01,repeated,12,211,7,9
TRPPMB20251027db902525,2025-10-27,KZN02,repeated,27,434,9,7
TRPJHB202510277975d9ff,2025-10-27,GP01,new,31,550,9,10
TRPDBN202510274a9ce0e3,2025-10-27,KZN01,repeated,14,198,7,7
TRPJHB20251027efbbb784,2025-10-27,GP01,new,15,331,9,10
TRPDBN2025102765fa5d7c,2025-10-27,KZN01,repeated,8,124,5,4
TRPPTA20251027b3e8eb61,2025-10-27,GP02,new,26,448,9,9
TRPPTA20251027eaa18968,2025-10-27,GP02,new,38,515,10,10
TRPCPT20251027445da3e7,2025-10-27,WC01,new,8,114,8,7
TRPPTA20251027e80c1512,2025-10-27,GP02,repeated,34,478,8,9
TRPDBN20251027b80a28f2,2025-10-27,KZN01,repeated,5,84,5,8
TRPCPT202510270ddd6ba4,2025-10-27,WC01,new,15,241,8,9
TRPDBN202510278a9bd034,2025-10-27,KZN01,new,8,104,7,6
TRPPTA20251027c2b5d9ea,2025-10-27,GP02,new,38,518,10,8
TRPBFN202510274f15279f,2025-10-27,FS01,new,12,169,8,6
TRPJHB202510271056a1d4,2025-10-27,GP01,new,29,562,8,9
TRPPTA2025102716c76cf9,2025-10-27,GP02,new,20,250,9,10
TRPRST20251027e5c48b04,2025-10-27,NW01,repeated,12,173,7,9
TRPJHB20251027f00b1ba1,2025-10-27,GP01,new,38,648,7,10
TRPPMB20251027d0264045,2025-10-27,KZN02,new,13,216,9,10
TRPPLZ20251027ed24f3f0,2025-10-27,WC02,repeated,10,134,6,8
TRPJHB20251027db8899fe,2025-10-27,GP01,new,18,397,10,7
TRPPMB202510274136ee1e,2025-10-27,KZN02,repeated,21,316,8,7
TRPDBN20251027396ed671,2025-10-27,KZN01,repeated,15,199,7,6
TRPRST20251027648a1d25,2025-10-27,NW01,new,8,157,9,8
TRPJHB20251027252d6def,2025-10-27,GP01,new,26,447,10,10
TRPJHB202510277a60439a,2025-10-27,GP01,new,40,721,10,8
TRPRST20251027fa084714,2025-10-27,NW01,new,19,252,7,7
TRPDBN20251027e391111f,2025-10-27,KZN01,repeated,11,143,5,7
TRPJHB20251027f6329531,2025-10-27,GP01,repeated,40,711,8,10
TRPNEL202510279f9eb2d3,2025-10-27,MP01,new,38,504,8,10
TRPNEL20251027191b1bcc,2025-10-27,MP01,new,20,306,8,10
TRPCPT20251027549f6d29,2025-10-27,WC01,new,19,222,8,7
TRPJHB202510278293dbbc,2025-10-27,GP01,new,34,638,9,8
TRPCPT202510277dda8ad0,2025-10-27,WC01,repeated,10,135,8,7
TRPDBN202510279bca4484,2025-10-27,KZN01,repeated,6,121,6,9
TRPJHB202510279b49a5bb,2025-10-27,GP01,repeated,30,536,8,8
TRPJHB202510271885d701,2025-10-27,GP01,new,46,783,10,10
TRPJHB202510276ddabce8,2025-10-27,GP01,new,20,388,8,9
TRPJHB20251027f50b8b2c,2025-10-27,GP01,new,46,803,10,7
TRPJHB202510278c4e1875,2025-10-27,GP01,new,32,610,9,9
TRPPLZ20251027bfebb3ec,2025-10-27,WC02,new,12,170,10,9
TRPJHB20251027cc26406b,2025-10-27,GP01,new,39,733,10,10
TRPCPT2025102730131790,2025-10-27,WC01,new,10,189,9,7
TRPDBN2025102717eb569e,2025-10-27,KZN01,repeated,13,142,7,6
TRPPMB20251027ce042fa2,2025-10-27,KZN02,repeated,18,248,6,10
TRPJHB20251027996f4cff,2025-10-27,GP01,new,19,340,8,8
TRPPLZ20251027e32bc0c4,2025-10-27,WC02,new,16,210,8,9
TRPBFN20251027dfc5cedf,2025-10-27,FS01,repeated,19,173,5,8
TRPDBN202510271756768e,2025-10-27,KZN01,repeated,14,219,6,7
TRPJHB20251027ed7089c6,2025-10-27,GP01,new,27,447,9,7
TRPPTA2025102706f612a8,2025-10-27,GP02,new,16,296,8,7
TRPPMB20251027c7eb50de,2025-10-27,KZN02,new,14,267,10,9
TRPCPT2025102767caac67,2025-10-27,WC01,new,13,226,10,7
TRPJHB202510271799faa8,2025-10-27,GP01,new,17,348,8,9
TRPJHB2025102753f6cbe7,2025-10-27,GP01,new,41,751,9,8
TRPPLZ20251027507d19aa,2025-10-27,WC02,repeated,15,223,7,5
TRPDBN20251027024aac5f,2025-10-27,KZN01,repeated,7,89,7,8
TRPPMB20251027c7e31a4e,2025-10-27,KZN02,new,24,352,10,9
TRPCPT20251027ef44b088,2025-10-27,WC01,new,13,234,7,7
TRPPLZ20251027752afee5,2025-10-27,WC02,new,18,198,7,7
TRPJHB202510273ea31311,2025-10-27,GP01,new,20,398,10,10
TRPPLZ2025102709ce104f,2025-10-27,WC02,repeated,12,179,7,6
TRPNEL20251027249b06af,2025-10-27,MP01,repeated,32,532,9,7
TRPRST202510271a914b30,2025-10-27,NW01,new,9,187,8,8
TRPPTA20251027b005564b,2025-10-27,GP02,new,13,190,9,10
TRPBFN20251027009128fc,2025-10-27,FS01,repeated,12,136,7,6
TRPJHB20251027185fe808,2025-10-27,GP01,new,38,731,7,7
TRPJHB20251027f91ba90b,2025-10-27,GP01,repeated,16,295,9,8
TRPJHB20251027ef8b9605,2025-10-27,GP01,new,34,617,10,10
TRPJHB20251027488a7868,2025-10-27,GP01,new,34,630,9,7
TRPJHB202510274e375978,2025-10-27,GP01,new,26,451,10,10
TRPRST2025102734ef656d,2025-10-27,NW01,repeated,9,149,7,9
TRPBFN20251027336bebde,2025-10-27,FS01,repeated,12,152,5,8
TRPJHB20251027f3486675,2025-10-27,GP01,new,24,384,10,8
TRPJHB20251027e64ad88a,2025-10-27,GP01,new,40,713,9,7
TRPJHB202510278a94e1d8,2025-10-27,GP01,new,36,667,8,10
TRPPMB20251027cc6511e6,2025-10-27,KZN02,new,34,460,10,8
TRPCPT2025102761dd2c4e,2025-10-27,WC01,new,6,102,8,5
TRPPLZ2025102759d5e1c0,2025-10-27,WC02,repeated,19,233,8,9
TRPPLZ20251027610a2547,2025-10-27,WC02,new,22,272,10,9
TRPDBN202510275045cb57,2025-10-27,KZN01,new,8,69,8,6
TRPPMB20251027bdd10123,2025-10-27,KZN02,new,18,269,7,8
TRPPLZ202510274cea6733,2025-10-27,WC02,new,20,267,9,9
TRPCPT20251027830a4086,2025-10-27,WC01,new,15,179,6,6
TRPJHB20251027a7dc322f,2025-10-27,GP01,new,13,279,10,8
TRPPMB202510276c3ecb01,2025-10-27,KZN02,new,11,197,9,7
TRPPTA2025102703795cf2,2025-10-27,GP02,new,29,460,10,10
TRPPTA20251027c9d81555,2025-10-27,GP02,new,25,359,10,10
TRPJHB20251027939cc84c,2025-10-27,GP01,repeated,31,620,8,9
TRPRST20251027a0ee2eaf,2025-10-27,NW01,new,18,255,10,8
TRPPTA2025102773ff5b1e,2025-10-27,GP02,new,13,183,9,8
TRPJHB20251027e5143d75,2025-10-27,GP01,new,38,650,9,9
TRPJHB20251027e54225cf,2025-10-27,GP01,new,30,545,9,10
TRPRST2025102704a4def6,2025-10-27,NW01,new,15,216,9,9
TRPPLZ202510271b726b47,2025-10-27,WC02,repeated,20,233,10,9
TRPELS202510271db92e2d,2025-10-27,EC01,new,22,378,9,9
TRPNEL2025102706dbf78c,2025-10-27,MP01,new,22,345,10,7
TRPCPT2025102770d97989,2025-10-27,WC01,repeated,6,106,5,7
TRPBFN202510272c50f3ea,2025-10-27,FS01,repeated,9,82,4,9
TRPDBN20251027dcbf9576,2025-10-27,KZN01,new,14,180,7,7
TRPJHB20251027865066fd,2025-10-27,GP01,new,29,553,7,9
TRPJHB202510271b853981,2025-10-27,GP01,repeated,21,377,10,8
TRPPMB20251027194d39ed,2025-10-27,KZN02,new,13,236,8,8
TRPRST202510274120d925,2025-10-27,NW01,repeated,21,219,8,6
TRPJHB20251027acffc173,2025-10-27,GP01,new,24,453,7,10
TRPPTA20251027bc3be320,2025-10-27,GP02,new,33,492,10,10
TRPPTA2025102765e5ed98,2025-10-27,GP02,new,35,558,10,8
TRPPTA20251027c02608f4,2025-10-27,GP02,new,29,445,8,9
TRPPTA20251027e9607358,2025-10-27,GP02,new,28,407,9,10
TRPDBN20251027b2411857,2025-10-27,KZN01,repeated,17,164,5,6
TRPBFN20251027fe6dc4bb,2025-10-27,FS01,new,15,168,7,7
TRPJHB20251027f437134d,2025-10-27,GP01,new,43,760,10,10
TRPPTA20251027607e304c,2025-10-27,GP02,repeated,37,562,6,9
TRPELS20251027d560b6f6,2025-10-27,EC01,new,22,333,9,9
TRPPTA20251027539b7eec,2025-10-27,GP02,new,19,281,9,8
TRPDBN2025102717449eb3,2025-10-27,KZN01,repeated,14,201,5,6
TRPPTA20251027d031662c,2025-10-27,GP02,repeated,32,460,6,9
TRPJHB20251027a0141ad5,2025-10-27,GP01,repeated,24,479,8,9
TRPCPT2025102774aae689,2025-10-27,WC01,new,5,93,9,6
TRPPMB20251027df8f5fc6,2025-10-27,KZN02,new,26,369,7,8
TRPNEL20251027569e151e,2025-10-27,MP01,new,21,304,9,10
TRPRST20251027d1851f63,2025-10-27,NW01,new,12,123,10,9
TRPJHB202510273f666d5b,2025-10-27,GP01,new,45,780,10,10
TRPPTA20251027111cc095,2025-10-27,GP02,new,39,580,10,8
TRPJHB202510277229f151,2025-10-27,GP01,new,35,647,8,8
TRPPMB20251027721bd71c,2025-10-27,KZN02,new,13,213,8,8
TRPPMB20251027379afa32,2025-10-27,KZN02,new,25,371,8,8
TRPJHB202510274bc90263,2025-10-27,GP01,new,44,746,10,7
TRPJHB202510274171841e,2025-10-27,GP01,new,13,300,9,8
TRPPTA20251027e256aa96,2025-10-27,GP02,new,33,504,8,8
TRPPLZ202510270026b59f,2025-10-27,WC02,repeated,23,271,10,6
TRPJHB2025102700fff57e,2025-10-27,GP01,new,38,729,9,9
TRPJHB20251027e2c4b2bc,2025-10-27,GP01,new,31,593,8,7
TRPPMB20251027d5424a41,2025-10-27,KZN02,new,30,411,8,8
TRPNEL20251027e657a9f4,2025-10-27,MP01,new,24,382,9,8
TRPELS20251027fbbe6599,2025-10-27,EC01,repeated,7,168,8,10
TRPPLZ2025102709a4816a,2025-10-27,WC02,repeated,7,104,10,7
TRPPTA20251027d2fb1948,2025-10-27,GP02,new,34,513,9,7
TRPJHB2025102772993623,2025-10-27,GP01,new,39,666,9,9
TRPPLZ202510278423d872,2025-10-27,WC02,repeated,16,234,7,6
TRPPMB202510279764611a,2025-10-27,KZN02,new,28,383,8,10
TRPPMB2025102770187d7f,2025-10-27,KZN02,new,17,217,8,8
TRPPLZ20251027c4b9af6f,2025-10-27,WC02,repeated,17,220,9,7
TRPPMB20251027a1fcd684,2025-10-27,KZN02,new,17,261,7,8
TRPPTA202510271091e655,2025-10-27,GP02,new,28,450,8,8
TRPJHB20251027b7892a0f,2025-10-27,GP01,new,27,453,10,8
TRPPTA20251027afc5723b,2025-10-27,GP02,new,31,449,10,7
TRPBFN20251027545e8b85,2025-10-27,FS01,new,5,60,7,7
TRPBFN202510270bfd2aa6,2025-10-27,FS01,repeated,14,162,8,6
TRPPLZ20251027e40d9285,2025-10-27,WC02,new,21,271,6,10
TRPJHB202510276bdc9219,2025-10-27,GP01,new,47,774,10,9
TRPCPT20251027887fe94f,2025-10-27,WC01,repeated,11,176,5,6
TRPPTA20251027ec195752,2025-10-27,GP02,new,33,523,7,7
TRPJHB20251027c1464e89,2025-10-27,GP01,new,20,361,10,9
TRPCPT2025102778522c53,2025-10-27,WC01,new,14,175,9,7
TRPRST20251027e47a552b,2025-10-27,NW01,new,19,275,9,9
TRPCPT2025102768481eaa,2025-10-27,WC01,repeated,6,108,6,6
TRPPMB20251027e8aec61a,2025-10-27,KZN02,repeated,17,215,9,5
TRPNEL20251027a237d540,2025-10-27,MP01,new,36,491,9,10
TRPPTA20251027f76b7d31,2025-10-27,GP02,new,37,545,9,9
TRPDBN20251027f265cfe5,2025-10-27,KZN01,new,15,211,8,9
TRPPLZ20251027a80ba907,2025-10-27,WC02,new,17,202,9,8
TRPDBN202510279d5da13e,2025-10-27,KZN01,repeated,12,136,6,4
TRPJHB20251027d04a85be,2025-10-27,GP01,new,46,786,9,8
TRPJHB20251027cfc387aa,2025-10-27,GP01,new,40,726,10,10
TRPELS2025102776add1d0,2025-10-27,EC01,new,11,166,7,9
TRPJHB202510276cbe05cb,2025-10-27,GP01,new,18,325,10,7
TRPJHB2025102719bb9570,2025-10-27,GP01,new,47,819,10,7
TRPPLZ2025102704a2165b,2025-10-27,WC02,repeated,21,256,10,5
TRPNEL20251027e2ee5da0,2025-10-27,MP01,new,12,192,10,8
TRPPLZ202510278eb2cb2a,2025-10-27,WC02,repeated,13,146,7,10
TRPDBN2025102786c1497d,2025-10-27,KZN01,new,17,213,7,9
TRPDBN20251027585baa95,2025-10-27,KZN01,repeated,19,189,4,6
TRPBFN20251027f12ed919,2025-10-27,FS01,repeated,15,140,6,8
TRPPMB20251027eee57763,2025-10-27,KZN02,repeated,12,210,8,5
TRPPTA202510273cc901c2,2025-10-27,GP02,new,36,539,9,9
TRPPTA2025102713a1ff39,2025-10-27,GP02,repeated,24,375,8,10
TRPJHB2025102719692b09,2025-10-27,GP01,repeated,34,615,9,9
TRPPLZ20251027b1adfb18,2025-10-27,WC02,new,24,277,10,8
TRPJHB202510276b92320c,2025-10-27,GP01,new,32,540,7,8
TRPJHB20251027076ded15,2025-10-27,GP01,repeated,28,550,7,9
TRPJHB20251027b14a668c,2025-10-27,GP01,new,37,686,10,7
TRPELS2025102755cb472a,2025-10-27,EC01,new,8,180,10,10
TRPPMB20251027d097c9c2,2025-10-27,KZN02,new,17,275,7,9
TRPPMB20251027b486050a,2025-10-27,KZN02,repeated,14,198,6,9
TRPJHB20251027b35fc492,2025-10-27,GP01,new,19,391,9,9
TRPCPT20251027dfcbdb9c,2025-10-27,WC01,new,7,103,9,7
TRPJHB2025102701d35204,2025-10-27,GP01,new,37,644,10,10
TRPJHB202510274bb546f7,2025-10-27,GP01,new,22,393,7,8
TRPDBN202510273aef579d,2025-10-27,KZN01,repeated,12,134,5,6
TRPCPT20251027e95625e8,2025-10-27,WC01,repeated,8,94,6,8
TRPPLZ2025102734b5933a,2025-10-27,WC02,repeated,9,145,7,6
TRPPTA20251027ad5b9df3,2025-10-27,GP02,new,37,551,7,10
TRPJHB202510275288b507,2025-10-27,GP01,new,25,488,10,9
TRPPTA2025102719d94ef9,2025-10-27,GP02,new,28,402,8,10
TRPJHB20251027ff9584bd,2025-10-27,GP01,repeated,35,665,8,9
TRPJHB202510273a8a0aa1,2025-10-27,GP01,new,20,372,10,8
TRPJHB202510276f9fb1a5,2025-10-27,GP01,new,34,592,10,9
TRPRST20251027b54b0d8c,2025-10-27,NW01,new,24,276,8,7
TRPCPT202510270419a9cb,2025-10-27,WC01,new,16,225,8,7
TRPJHB2025102702e523c2,2025-10-27,GP01,new,30,532,7,10
TRPJHB2025102779a76b22,2025-10-27,GP01,new,46,783,10,10
TRPPMB202510273b5b5276,2025-10-27,KZN02,repeated,32,465,8,8
TRPJHB20251027373c377b,2025-10-27,GP01,new,17,314,10,10
TRPRST20251027ef311421,2025-10-27,NW01,new,17,252,8,9
TRPDBN202510273f5d6259,2025-10-27,KZN01,new,15,142,9,8
TRPBFN202510274e68bd34,2025-10-27,FS01,repeated,9,89,6,7
TRPPMB20251027d986801e,2025-10-27,KZN02,new,9,180,8,7
TRPPLZ2025102731090262,2025-10-27,WC02,new,14,168,9,6
TRPELS20251027a4122ec5,2025-10-27,EC01,new,13,206,10,10
TRPJHB202510270f6529dc,2025-10-27,GP01,new,40,693,8,10
TRPPTA202510279e0305b9,2025-10-27,GP02,new,30,446,8,8
TRPJHB2025102776d6a2ce,2025-10-27,GP01,new,39,708,9,7
TRPJHB20251027ef46bc45,2025-10-27,GP01,repeated,21,383,7,7
TRPPLZ202510270985d2d3,2025-10-27,WC02,repeated,9,157,9,9
TRPJHB202510277003831e,2025-10-27,GP01,new,21,427,10,8
TRPPMB2025102735f318dd,2025-10-27,KZN02,new,32,479,8,8
TRPJHB20251027bc5a8174,2025-10-27,GP01,new,46,782,9,7
TRPJHB20251027841b475d,2025-10-27,GP01,repeated,29,561,8,10
TRPJHB202510274bbaa85c,2025-10-27,GP01,new,28,495,7,8
TRPJHB20251027e1ef395c,2025-10-27,GP01,new,38,714,8,9
TRPPMB20251027b96bd3c4,2025-10-27,KZN02,new,24,308,6,10
TRPBFN202510276233acfa,2025-10-27,FS01,repeated,17,151,6,8
TRPELS202510273144119d,2025-10-27,EC01,new,22,381,8,7
TRPCPT202510270b6820b4,2025-10-27,WC01,new,14,192,9,9
TRPBFN20251027cac8531e,2025-10-27,FS01,new,6,72,6,9
TRPDBN202510279c0b1225,2025-10-27,KZN01,new,9,98,10,6
TRPPTA20251027408f98aa,2025-10-27,GP02,new,17,240,9,9
TRPJHB20251027180ac3a8,2025-10-27,GP01,new,23,393,10,9
TRPNEL2025102705fd8511,2025-10-27,MP01,repeated,22,396,7,7
TRPPMB20251027c73bceec,2025-10-27,KZN02,new,23,362,8,9
TRPNEL202510271e63529f,2025-10-27,MP01,repeated,30,506,9,8
TRPPMB202510274b3ee34c,2025-10-27,KZN02,new,32,482,10,8
TRPPTA202510271e4ad197,2025-10-27,GP02,new,18,287,9,9
TRPJHB20251027c1c7b1eb,2025-10-27,GP01,repeated,20,387,8,8
TRPJHB2025102796a9dfae,2025-10-27,GP01,new,33,625,8,9
TRPBFN2025102725e99bc5,2025-10-27,FS01,new,11,145,8,7
TRPELS202510274fb7408b,2025-10-27,EC01,new,9,187,9,8
TRPJHB202510271037b892,2025-10-27,GP01,new,29,491,10,9
TRPPTA20251027416322f4,2025-10-27,GP02,repeated,20,341,8,10
TRPELS202510272cc96e0a,2025-10-27,EC01,new,14,310,9,8
