trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB20251104ef86f986,2025-11-04,GP01,new,37,692,9,8
TRPCPT202511048296774d,2025-11-04,WC01,new,5,97,7,5
TRPPLZ2025110478d2bdcd,2025-11-04,WC02,repeated,13,173,9,7
TRPPMB20251104080200be,2025-11-04,KZN02,new,34,456,10,8
TRPNEL202511041af302b2,2025-11-04,MP01,repeated,21,296,8,10
TRPCPT202511047835a7ea,2025-11-04,WC01,repeated,12,150,6,9
TRPDBN202511049361faa0,2025-11-04,KZN01,new,11,128,8,7
TRPRST20251104b4b3c7e5,2025-11-04,NW01,new,23,279,10,8
TRPPTA20251104ccd17e75,2025-11-04,GP02,new,11,194,10,9
TRPPTA2025110428810f95,2025-11-04,GP02,repeated,36,548,7,8
TRPDBN20251104bb21e275,2025-11-04,KZN01,new,10,160,7,7
TRPELS202511040b2d74cf,2025-11-04,EC01,new,19,342,10,7
TRPJHB2025110465c98251,2025-11-04,GP01,new,17,393,7,10
TRPELS2025110428fbb048,2025-11-04,EC01,new,11,215,8,10
TRPELS2025110489f33e96,2025-11-04,EC01,new,18,319,10,7
TRPJHB2025110426b26e5c,2025-11-04,GP01,new,18,320,9,10
TRPELS202511047406fe5d,2025-11-04,EC01,repeated,10,232,10,9
TRPNEL2025110405c30797,2025-11-04,MP01,new,29,464,10,9
TRPPTA202511040526104e,2025-11-04,GP02,repeated,23,405,10,7
TRPJHB202511049f7b11e6,2025-11-04,GP01,new,18,285,9,8
TRPDBN20251104937b8282,2025-11-04,KZN01,new,10,141,7,5
TRPDBN20251104984918d6,2025-11-04,KZN01,new,7,118,7,8
TRPDBN202511043dc1c397,2025-11-04,KZN01,repeated,20,204,6,9
TRPPMB202511048f1c0cb6,2025-11-04,KZN02,new,28,389,10,7
TRPPLZ20251104040676a7,2025-11-04,WC02,new,8,146,9,10
TRPJHB20251104c17f8b80,2025-11-04,GP01,new,38,711,8,8
TRPELS20251104a8bfed9c,2025-11-04,EC01,new,16,290,10,10
TRPPLZ20251104d7f631de,2025-11-04,WC02,repeated,9,145,9,9
TRPPLZ20251104c98b23a7,2025-11-04,WC02,new,18,199,9,8
TRPPMB20251104a8b8f806,2025-11-04,KZN02,new,37,475,6,8
TRPJHB202511048b14cf94,2025-11-04,GP01,new,14,311,10,8
TRPJHB2025110492770f10,2025-11-04,GP01,repeated,25,411,9,8
TRPPMB20251104f2c638b7,2025-11-04,KZN02,repeated,33,423,8,8
TRPCPT2025110448f86ed1,2025-11-04,WC01,repeated,22,285,8,7
TRPPTA202511045cce19a9,2025-11-04,GP02,new,16,259,10,10
TRPPTA20251104b6512d55,2025-11-04,GP02,new,36,542,9,10
TRPPMB20251104734ce4f9,2025-11-04,KZN02,repeated,31,452,9,5
TRPJHB20251104955c6b1d,2025-11-04,GP01,repeated,20,359,8,8
TRPELS20251104c47f8603,2025-11-04,EC01,new,17,317,9,9
TRPPLZ20251104c6f28234,2025-11-04,WC02,new,13,172,6,7
TRPPMB202511041bcbdd1d,2025-11-04,KZN02,new,28,371,10,8
TRPDBN20251104030c9512,2025-11-04,KZN01,new,14,194,8,5
TRPBFN2025110478bfb1db,2025-11-04,FS01,new,16,160,8,8
TRPPTA202511047cde3c11,2025-11-04,GP02,new,24,371,10,8
TRPPTA20251104015ab296,2025-11-04,GP02,new,40,564,9,10
TRPJHB202511041f4f4e53,2025-11-04,GP01,new,27,436,10,10
TRPPLZ202511040bf11612,2025-11-04,WC02,repeated,14,183,7,7
TRPPMB202511049d7585b2,2025-11-04,KZN02,new,26,370,6,8
TRPJHB2025110489f2d9db,2025-11-04,GP01,new,17,358,10,9
TRPCPT2025110482f88ca2,2025-11-04,WC01,new,11,128,8,8
TRPJHB202511047da845f0,2025-11-04,GP01,new,35,609,7,7
TRPNEL20251104a659fb18,2025-11-04,MP01,new,18,253,10,10
TRPRST2025110494b21c8f,2025-11-04,NW01,new,20,284,9,9
TRPDBN20251104bd8bf788,2025-11-04,KZN01,new,8,78,7,7
TRPPTA2025110420850321,2025-11-04,GP02,new,30,442,8,9
TRPNEL20251104e94be0d7,2025-11-04,MP01,repeated,16,227,10,9
TRPPLZ2025110414654796,2025-11-04,WC02,repeated,8,121,9,7
TRPNEL20251104b3afe699,2025-11-04,MP01,new,31,494,8,9
TRPJHB2025110498c558ed,2025-11-04,GP01,new,46,805,8,7
TRPJHB20251104abb25810,2025-11-04,GP01,repeated,20,411,8,9
TRPPTA20251104bfe2a579,2025-11-04,GP02,new,14,197,9,8
TRPJHB20251104cd308292,2025-11-04,GP01,new,32,511,9,10
TRPPMB202511043d600eff,2025-11-04,KZN02,new,23,312,10,8
TRPNEL20251104ffbc30bd,2025-11-04,MP01,new,26,399,8,8
TRPJHB202511043ad5113a,2025-11-04,GP01,new,27,552,8,8
TRPELS20251104f6cfae2b,2025-11-04,EC01,new,25,400,9,7
TRPNEL202511043d6daf79,2025-11-04,MP01,new,14,192,7,8
TRPNEL20251104a83462fc,2025-11-04,MP01,repeated,33,523,8,8
TRPJHB202511040d152d69,2025-11-04,GP01,new,34,646,9,10
TRPJHB20251104e2cccd65,2025-11-04,GP01,new,14,278,10,10
TRPJHB2025110448660797,2025-11-04,GP01,new,39,679,10,10
TRPPLZ202511044241895d,2025-11-04,WC02,repeated,13,168,8,8
TRPDBN202511045392ff27,2025-11-04,KZN01,repeated,17,179,6,7
TRPDBN20251104ed0b2589,2025-11-04,KZN01,repeated,13,177,5,8
TRPRST20251104e4b22d26,2025-11-04,NW01,repeated,9,148,6,7
TRPPTA202511046c43be59,2025-11-04,GP02,repeated,7,182,6,10
TRPELS2025110452bef6b1,2025-11-04,EC01,new,16,265,9,9
TRPCPT2025110495303320,2025-11-04,WC01,new,16,215,7,7
TRPNEL20251104e54aace2,2025-11-04,MP01,new,33,498,9,10
TRPCPT20251104cdca7870,2025-11-04,WC01,new,12,149,9,7
TRPJHB20251104ad827d12,2025-11-04,GP01,repeated,36,605,6,9
TRPPTA20251104f4023df8,2025-11-04,GP02,new,12,203,8,7
TRPCPT202511045cbe8eb1,2025-11-04,WC01,new,7,138,7,6
TRPJHB202511041a317632,2025-11-04,GP01,new,42,745,9,7
TRPPTA2025110465cb8ae4,2025-11-04,GP02,new,19,249,10,10
TRPPTA20251104951e5464,2025-11-04,GP02,repeated,18,322,10,9
TRPPLZ202511048798c231,2025-11-04,WC02,repeated,10,124,6,9
TRPCPT20251104024da5a6,2025-11-04,WC01,repeated,19,228,6,7
TRPCPT20251104cee9c7a4,2025-11-04,WC01,new,5,87,9,7
TRPJHB20251104df933915,2025-11-04,GP01,new,34,631,10,8
TRPJHB202511043932e33f,2025-11-04,GP01,repeated,40,678,8,7
TRPCPT20251104784787c3,2025-11-04,WC01,new,10,194,8,7
TRPELS20251104ddfb5110,2025-11-04,EC01,new,18,291,9,8
TRPJHB20251104ee5e2478,2025-11-04,GP01,new,30,613,8,10
TRPCPT202511041f3b3f04,2025-11-04,WC01,repeated,5,70,5,5
TRPPMB2025110439d29e96,2025-11-04,KZN02,new,19,269,7,10
TRPPLZ202511041bf05805,2025-11-04,WC02,repeated,21,271,7,5
TRPPLZ2025110470b16b50,2025-11-04,WC02,repeated,23,272,8,10
TRPJHB202511042f815dfb,2025-11-04,GP01,new,24,403,9,10
TRPRST2025110422bcf2bb,2025-11-04,NW01,new,17,200,8,10
TRPCPT20251104e1fee3c4,2025-11-04,WC01,new,11,184,7,9
TRPPLZ20251104c81db7e3,2025-11-04,WC02,repeated,7,124,7,9
TRPNEL20251104223266c1,2025-11-04,MP01,new,31,441,10,9
TRPNEL202511047f825020,2025-11-04,MP01,repeated,20,342,7,8
TRPDBN2025110412fe7d75,2025-11-04,KZN01,repeated,7,65,4,6
TRPPMB202511042abee641,2025-11-04,KZN02,repeated,13,248,6,6
TRPPLZ20251104fc4f2889,2025-11-04,WC02,repeated,13,189,7,7
TRPDBN202511047ee256ce,2025-11-04,KZN01,repeated,7,91,5,6
TRPJHB202511049075aa14,2025-11-04,GP01,repeated,15,302,7,8
TRPELS20251104b6e31076,2025-11-04,EC01,new,8,162,10,8
TRPELS20251104783be290,2025-11-04,EC01,repeated,18,271,9,9
TRPBFN20251104a04c623f,2025-11-04,FS01,repeated,12,131,5,7
TRPCPT2025110432364d3f,2025-11-04,WC01,repeated,11,132,5,7
TRPJHB20251104702f1993,2025-11-04,GP01,new,15,341,10,10
TRPBFN20251104d25846f1,2025-11-04,FS01,new,19,191,10,8
TRPPTA202511042588c262,2025-11-04,GP02,new,18,293,10,8
TRPJHB2025110464be376a,2025-11-04,GP01,new,32,563,9,9
TRPJHB202511042472dd9b,2025-11-04,GP01,new,20,383,8,9
TRPPMB2025110421f06613,2025-11-04,KZN02,repeated,31,424,8,6
TRPPLZ2025110433cbec31,2025-11-04,WC02,repeated,11,172,9,8
TRPCPT202511040654fca9,2025-11-04,WC01,new,14,189,8,5
TRPPTA20251104fce0eca9,2025-11-04,GP02,new,20,293,10,10
TRPPTA20251104250af62c,2025-11-04,GP02,repeated,25,408,7,10
TRPPLZ20251104aab2f3b8,2025-11-04,WC02,new,16,179,10,8
TRPPMB20251104afe61066,2025-11-04,KZN02,repeated,25,313,9,6
TRPJHB2025110484d53d14,2025-11-04,GP01,new,24,440,9,9
TRPPLZ202511043bb32e94,2025-11-04,WC02,new,16,230,10,7
TRPBFN20251104d86e4c20,2025-11-04,FS01,repeated,17,175,4,6
TRPJHB20251104ebc64523,2025-11-04,GP01,repeated,34,582,8,8
TRPPMB20251104f198e73b,2025-11-04,KZN02,new,16,186,10,8
TRPNEL202511043aeff576,2025-11-04,MP01,repeated,25,380,8,7
TRPPMB202511041d404f3b,2025-11-04,KZN02,new,22,344,7,7
TRPPLZ202511044776381a,2025-11-04,WC02,new,14,147,10,9
TRPPTA20251104f104413a,2025-11-04,GP02,repeated,21,304,9,8
TRPJHB202511048161a10a,2025-11-04,GP01,new,27,513,8,8
TRPPTA2025110485d1d4b5,2025-11-04,GP02,repeated,37,558,9,10
TRPPTA20251104391077e8,2025-11-04,GP02,new,33,471,9,9
TRPPLZ20251104f8f78e81,2025-11-04,WC02,repeated,17,200,9,7
TRPBFN2025110444181700,2025-11-04,FS01,new,13,158,9,7
TRPELS202511047faf05b2,2025-11-04,EC01,repeated,19,270,8,10
TRPJHB202511041ac15ee8,2025-11-04,GP01,new,34,568,10,7
TRPELS20251104fe2b7b06,2025-11-04,EC01,new,23,384,10,10
TRPJHB20251104109b5d1e,2025-11-04,GP01,new,15,299,8,8
TRPDBN20251104285d6796,2025-11-04,KZN01,new,9,88,7,8
TRPDBN202511042dfa1b2c,2025-11-04,KZN01,repeated,5,57,5,6
TRPELS20251104d2af1378,2025-11-04,EC01,new,26,363,10,7
TRPDBN20251104b26cb0a1,2025-11-04,KZN01,new,7,70,6,7
TRPPTA20251104af7c54c0,2025-11-04,GP02,new,34,561,10,10
TRPCPT20251104d7b407f6,2025-11-04,WC01,repeated,15,201,7,5
TRPJHB20251104078d6a5f,2025-11-04,GP01,new,34,609,10,7
TRPJHB20251104e4068702,2025-11-04,GP01,repeated,41,770,9,10
TRPJHB20251104e84e6bb2,2025-11-04,GP01,new,31,633,9,7
TRPPMB20251104f717d223,2025-11-04,KZN02,repeated,23,276,8,8
TRPJHB202511045a19ef32,2025-11-04,GP01,new,27,468,9,8
TRPPTA2025110455d9ebda,2025-11-04,GP02,new,30,504,10,9
TRPJHB2025110456303ccd,2025-11-04,GP01,new,26,434,7,10
TRPRST20251104f9fe13f6,2025-11-04,NW01,repeated,20,221,9,6
TRPJHB20251104998d01ba,2025-11-04,GP01,new,33,527,10,9
TRPPTA202511049d9df8d6,2025-11-04,GP02,new,33,514,9,8
TRPPTA20251104c5511d05,2025-11-04,GP02,new,25,386,8,10
TRPPLZ2025110451a3c805,2025-11-04,WC02,new,24,270,10,10
TRPDBN20251104b4390661,2025-11-04,KZN01,repeated,10,178,5,5
TRPRST20251104965e8b3d,2025-11-04,NW01,repeated,16,224,9,10
TRPPLZ2025110415373bdc,2025-11-04,WC02,new,17,183,10,8
TRPCPT202511041a843456,2025-11-04,WC01,new,11,144,6,9
TRPJHB202511043069432c,2025-11-04,GP01,new,26,498,8,8
TRPELS2025110438871145,2025-11-04,EC01,repeated,13,292,8,9
TRPJHB20251104e2d753e4,2025-11-04,GP01,new,24,418,10,9
TRPELS2025110489bb71e0,2025-11-04,EC01,new,13,258,8,8
TRPRST202511040259d71b,2025-11-04,NW01,new,19,297,9,9
TRPCPT202511047a790d18,2025-11-04,WC01,repeated,10,124,4,6
TRPRST2025110430d278bf,2025-11-04,NW01,new,16,183,8,6
TRPPTA202511043df755ab,2025-11-04,GP02,repeated,24,397,9,9
TRPBFN202511048efc4387,2025-11-04,FS01,new,14,168,9,7
TRPPLZ202511047b77a640,2025-11-04,WC02,repeated,15,161,8,6
TRPPTA20251104fd20999a,2025-11-04,GP02,repeated,34,524,8,8
TRPBFN202511048d2db8ef,2025-11-04,FS01,new,9,119,8,6
TRPPLZ202511048c6e099b,2025-11-04,WC02,new,13,181,9,7
TRPJHB2025110465ec55b4,2025-11-04,GP01,new,26,456,10,9
TRPPMB20251104f45a2cff,2025-11-04,KZN02,new,32,472,9,8
TRPPTA2025110425eed5c3,2025-11-04,GP02,new,17,269,10,9
TRPJHB202511042a946980,2025-11-04,GP01,new,24,461,10,8
TRPNEL20251104dc322b22,2025-11-04,MP01,new,28,404,8,10
TRPJHB2025110499447412,2025-11-04,GP01,repeated,19,424,8,8
TRPJHB2025110464dc72b4,2025-11-04,GP01,new,17,339,8,8
TRPJHB202511044a349734,2025-11-04,GP01,new,21,446,7,10
TRPPMB202511041b2371a4,2025-11-04,KZN02,new,17,280,8,7
TRPPTA202511044ea154f5,2025-11-04,GP02,repeated,28,468,9,10
TRPPMB2025110490207abf,2025-11-04,KZN02,new,30,399,10,8
TRPPTA20251104bfe4ab52,2025-11-04,GP02,new,36,506,10,8
TRPCPT20251104564d3b63,2025-11-04,WC01,repeated,13,219,8,7
TRPJHB20251104500db203,2025-11-04,GP01,new,28,481,9,7
TRPELS20251104c4524432,2025-11-04,EC01,repeated,15,281,7,7
TRPNEL20251104f9d9cd1f,2025-11-04,MP01,new,10,154,8,8
TRPPMB2025110400db1826,2025-11-04,KZN02,new,15,215,9,7
TRPRST2025110407f35c44,2025-11-04,NW01,new,11,123,8,8
TRPELS20251104209831c3,2025-11-04,EC01,new,17,252,10,10
TRPCPT2025110476c28db1,2025-11-04,WC01,repeated,13,175,5,9
TRPJHB20251104d6d2b675,2025-11-04,GP01,repeated,31,544,8,7
TRPRST202511049c8a7236,2025-11-04,NW01,new,10,125,9,8
TRPJHB202511049223735f,2025-11-04,GP01,new,42,799,8,9
TRPDBN2025110422630497,2025-11-04,KZN01,repeated,5,105,6,5
TRPJHB20251104ff9abe8e,2025-11-04,GP01,new,23,401,10,10
TRPRST20251104affa8be7,2025-11-04,NW01,repeated,13,166,10,5
TRPPLZ2025110471d8da6b,2025-11-04,WC02,repeated,25,286,7,9
TRPPTA202511049d1cb7e7,2025-11-04,GP02,new,18,319,9,8
TRPCPT20251104757a103d,2025-11-04,WC01,new,20,247,6,8
TRPJHB20251104244bfb9f,2025-11-04,GP01,new,31,561,8,9
TRPJHB202511047504c907,2025-11-04,GP01,new,27,551,9,10
TRPJHB202511045955ae04,2025-11-04,GP01,repeated,23,382,10,7
TRPPTA2025110446fd4c6f,2025-11-04,GP02,new,30,475,9,9
TRPRST20251104d69b09a4,2025-11-04,NW01,new,17,230,10,9
TRPPLZ20251104cf910961,2025-11-04,WC02,new,22,240,9,9
TRPCPT20251104f2990ada,2025-11-04,WC01,new,5,97,9,8
TRPRST20251104c4a281ad,2025-11-04,NW01,repeated,13,179,8,8
TRPJHB20251104cd602588,2025-11-04,GP01,new,19,352,10,7
TRPJHB2025110402971fd2,2025-11-04,GP01,new,44,785,9,10
TRPNEL20251104db57f7f9,2025-11-04,MP01,new,16,238,9,10
TRPJHB202511047ba6d536,2025-11-04,GP01,repeated,26,543,9,8
TRPCPT2025110415917413,2025-11-04,WC01,new,7,104,9,8
TRPJHB202511042ad74550,2025-11-04,GP01,new,29,538,9,8
TRPPMB2025110402397781,2025-11-04,KZN02,repeated,15,192,8,8
TRPJHB20251104efcd3f30,2025-11-04,GP01,new,36,625,9,7
TRPJHB20251104ddba8030,2025-11-04,GP01,new,29,532,10,9
TRPJHB20251104454faa85,2025-11-04,GP01,repeated,40,733,6,10
TRPPTA2025110479d10cd4,2025-11-04,GP02,new,11,180,9,9
TRPDBN2025110453c8f582,2025-11-04,KZN01,repeated,14,165,6,7
TRPBFN202511043c97ddef,2025-11-04,FS01,new,7,132,9,8
TRPPMB20251104df1a5cf9,2025-11-04,KZN02,new,32,478,7,8
TRPELS20251104447db802,2025-11-04,EC01,new,20,334,10,10
TRPJHB20251104647af40b,2025-11-04,GP01,new,22,470,10,9
TRPPMB2025110468629ee4,2025-11-04,KZN02,new,24,290,8,9
TRPCPT20251104ed622c80,2025-11-04,WC01,repeated,18,208,5,6
TRPELS20251104e67a5c9e,2025-11-04,EC01,new,7,159,9,10
TRPBFN20251104d8bb263b,2025-11-04,FS01,new,14,169,8,8
TRPPMB20251104179e64dd,2025-11-04,KZN02,repeated,27,432,7,10
TRPCPT20251104b7e65781,2025-11-04,WC01,repeated,17,254,6,7
TRPJHB20251104b555ec38,2025-11-04,GP01,new,14,328,7,10
TRPBFN2025110434322991,2025-11-04,FS01,new,14,174,9,9
TRPCPT2025110470a22eea,2025-11-04,WC01,new,18,248,8,6
TRPJHB20251104484704e9,2025-11-04,GP01,new,32,644,10,9
TRPCPT20251104fbc73c85,2025-11-04,WC01,new,15,200,8,6
TRPJHB20251104b2e3de33,2025-11-04,GP01,new,19,388,9,10
TRPNEL20251104e97384df,2025-11-04,MP01,new,26,423,8,10
TRPJHB20251104167a47ab,2025-11-04,GP01,new,44,769,8,10
TRPDBN2025110414b1963b,2025-11-04,KZN01,new,8,88,7,8
TRPELS20251104f6df3cb0,2025-11-04,EC01,new,28,430,9,8
TRPDBN20251104400a2166,2025-11-04,KZN01,new,17,172,9,8
TRPNEL20251104a20fffcb,2025-11-04,MP01,repeated,31,489,7,8
TRPELS20251104af53fe20,2025-11-04,EC01,new,21,332,9,8
TRPRST20251104ef4d9efe,2025-11-04,NW01,repeated,9,107,8,6
TRPJHB20251104d226f642,2025-11-04,GP01,new,19,390,7,10
TRPJHB202511047075f2f6,2025-11-04,GP01,new,40,670,9,10
TRPJHB202511044dcbd75c,2025-11-04,GP01,new,33,634,9,10
TRPCPT20251104437f453e,2025-11-04,WC01,new,14,170,9,9
TRPJHB20251104e73dd1b7,2025-11-04,GP01,new,24,487,10,9
TRPJHB202511048031365a,2025-11-04,GP01,new,38,716,10,9
TRPJHB2025110424d8d10b,2025-11-04,GP01,new,41,679,7,8
TRPDBN2025110480d5bbe5,2025-11-04,KZN01,repeated,7,93,6,9
TRPJHB20251104f2e4b8e9,2025-11-04,GP01,new,33,635,9,8
TRPNEL202511049704d1c1,2025-11-04,MP01,new,34,474,8,9
TRPPMB20251104413945a3,2025-11-04,KZN02,new,24,319,8,8
TRPPTA20251104b1d2dde3,2025-11-04,GP02,new,36,534,10,9
TRPJHB202511047c15a0a6,2025-11-04,GP01,new,18,377,10,9
TRPRST202511049b0e1a38,2025-11-04,NW01,new,19,237,10,8
TRPCPT2025110462f0e4e5,2025-11-04,WC01,new,15,190,7,6
TRPJHB202511044d220df6,2025-11-04,GP01,repeated,39,751,8,9
TRPCPT2025110436aef11d,2025-11-04,WC01,new,11,171,6,7
TRPDBN20251104384a0454,2025-11-04,KZN01,repeated,5,120,6,5
TRPPLZ2025110463d70aab,2025-11-04,WC02,repeated,13,129,7,9
TRPJHB20251104fa844911,2025-11-04,GP01,new,41,699,10,9
TRPPTA20251104f130cef7,2025-11-04,GP02,new,18,292,9,10
TRPBFN202511045228cc81,2025-11-04,FS01,repeated,16,197,6,7
TRPPLZ202511042c8e5d50,2025-11-04,WC02,repeated,23,303,8,8
TRPELS20251104c6cc36f7,2025-11-04,EC01,new,26,402,9,9
TRPCPT2025110464485005,2025-11-04,WC01,repeated,17,206,5,7
TRPCPT202511041bf5d05b,2025-11-04,WC01,repeated,16,190,5,7
TRPJHB20251104de5c97f0,2025-11-04,GP01,new,31,517,10,10
TRPRST20251104987776f6,2025-11-04,NW01,new,15,194,8,9
TRPNEL202511043a038097,2025-11-04,MP01,new,22,331,7,9
TRPCPT2025110432455769,2025-11-04,WC01,repeated,15,235,6,7
TRPJHB20251104b13852d6,2025-11-04,GP01,new,32,593,7,9
TRPJHB20251104e8d9e178,2025-11-04,GP01,new,32,648,7,10
TRPCPT20251104dd0da17a,2025-11-04,WC01,new,6,124,9,8
TRPNEL20251104641caa32,2025-11-04,MP01,new,11,214,10,7
TRPCPT202511048fa95190,2025-11-04,WC01,new,14,191,10,8
TRPRST2025110485b90796,2025-11-04,NW01,repeated,19,254,8,8
TRPPLZ20251104309249c9,2025-11-04,WC02,new,26,273,8,7
TRPELS2025110472e3345b,2025-11-04,EC01,new,25,411,10,7
TRPPTA2025110405d34b9b,2025-11-04,GP02,new,19,319,10,9
TRPPMB20251104ab257d93,2025-11-04,KZN02,new,12,224,10,7
TRPPTA20251104cb1f0713,2025-11-04,GP02,new,36,565,9,9
TRPBFN202511041d47f288,2025-11-04,FS01,repeated,16,150,7,9
TRPJHB2025110484f14432,2025-11-04,GP01,new,28,473,10,9
TRPDBN2025110446d2966e,2025-11-04,KZN01,new,8,158,7,7
TRPJHB2025110480958d4c,2025-11-04,GP01,new,31,531,10,10
TRPCPT202511044967fa40,2025-11-04,WC01,new,16,192,7,7
TRPPLZ202511046f078b13,2025-11-04,WC02,repeated,19,207,5,8
TRPDBN20251104cf6801e0,2025-11-04,KZN01,repeated,8,134,4,9
TRPDBN20251104be9a32d3,2025-11-04,KZN01,new,8,121,7,7
TRPPLZ20251104649c4b15,2025-11-04,WC02,repeated,6,108,8,8
TRPPLZ20251104a7227992,2025-11-04,WC02,new,6,96,9,8
TRPELS20251104f9dece2a,2025-11-04,EC01,new,12,205,10,10
TRPNEL2025110443f08236,2025-11-04,MP01,new,24,339,8,9
TRPJHB202511044ac5a82d,2025-11-04,GP01,repeated,31,528,8,7
TRPNEL2025110419bfefb2,2025-11-04,MP01,repeated,31,490,8,8
TRPDBN202511049d91ffcf,2025-11-04,KZN01,new,14,154,9,6
TRPJHB2025110437b407cc,2025-11-04,GP01,new,27,445,10,9
TRPPTA20251104053dcb45,2025-11-04,GP02,new,23,328,9,7
TRPJHB202511041fd0bfe8,2025-11-04,GP01,new,31,594,10,9
TRPJHB202511040ac7cebf,2025-11-04,GP01,repeated,25,423,6,9
TRPJHB202511040d5d25d7,2025-11-04,GP01,new,19,309,10,8
TRPPTA2025110438b6adfa,2025-11-04,GP02,repeated,12,239,9,7
TRPPMB20251104bcbd0514,2025-11-04,KZN02,new,27,413,8,7
TRPDBN2025110403832ad3,2025-11-04,KZN01,new,8,123,7,7
TRPDBN202511044b829a2e,2025-11-04,KZN01,new,18,194,8,8
TRPPTA20251104bcc93a4a,2025-11-04,GP02,new,20,337,10,10
TRPJHB202511043f6ad6d8,2025-11-04,GP01,new,41,760,10,9
TRPJHB2025110490d58382,2025-11-04,GP01,new,36,687,8,9
TRPJHB20251104548e0442,2025-11-04,GP01,new,32,538,9,9
TRPPMB202511043aff203e,2025-11-04,KZN02,new,20,259,7,9
TRPDBN20251104c58478ad,2025-11-04,KZN01,new,12,170,9,6
TRPJHB202511045502e7df,2025-11-04,GP01,new,18,331,8,9
TRPPTA2025110497b3dc6d,2025-11-04,GP02,new,40,560,10,10
TRPJHB20251104f0f5c92d,2025-11-04,GP01,new,41,727,9,10
TRPBFN202511042eaeaa0e,2025-11-04,FS01,new,7,89,9,7
TRPBFN2025110488be7378,2025-11-04,FS01,repeated,16,165,5,7
TRPCPT2025110497df98d3,2025-11-04,WC01,repeated,20,228,6,5
TRPELS20251104b5c6bba6,2025-11-04,EC01,new,12,258,10,10
TRPCPT2025110462b601fb,2025-11-04,WC01,new,19,256,8,6
TRPPTA202511046425b039,2025-11-04,GP02,repeated,28,483,7,9
TRPPTA202511046224516e,2025-11-04,GP02,new,24,336,9,10
TRPPLZ2025110464c2ce0e,2025-11-04,WC02,new,13,187,9,7
TRPPMB202511048a6b6bc1,2025-11-04,KZN02,new,31,391,9,10
TRPPTA20251104d488bd9a,2025-11-04,GP02,repeated,23,354,10,10
TRPPTA202511049dd46b65,2025-11-04,GP02,repeated,19,325,9,10
TRPPLZ2025110464bee828,2025-11-04,WC02,repeated,15,156,6,8
TRPNEL20251104d8a4856a,2025-11-04,MP01,new,18,245,10,8
TRPJHB20251104a7037991,2025-11-04,GP01,new,19,396,8,10
TRPPLZ20251104c0f7000f,2025-11-04,WC02,new,9,163,9,10
TRPPMB202511043c421206,2025-11-04,KZN02,new,31,434,8,8
TRPNEL2025110452f52747,2025-11-04,MP01,repeated,26,364,8,9
TRPJHB2025110476f4eeb2,2025-11-04,GP01,new,40,741,7,9
TRPBFN202511042ee11bb7,2025-11-04,FS01,new,14,154,8,5
TRPNEL20251104770c15c9,2025-11-04,MP01,new,22,381,10,9
TRPJHB2025110458ff40c2,2025-11-04,GP01,new,23,383,10,10
TRPNEL202511047284e88a,2025-11-04,MP01,new,22,348,8,7
TRPPLZ202511044d2d3afc,2025-11-04,WC02,new,22,282,10,8
TRPDBN20251104a969dc93,2025-11-04,KZN01,new,14,202,9,6
TRPJHB202511040a39948e,2025-11-04,GP01,new,28,522,9,9
TRPJHB202511042bc26c69,2025-11-04,GP01,new,20,404,8,8
TRPPMB2025110426f2a4a7,2025-11-04,KZN02,repeated,31,475,7,9
TRPDBN20251104fab74372,2025-11-04,KZN01,new,7,148,7,9
TRPJHB202511046c37223c,2025-11-04,GP01,new,40,731,10,9
TRPJHB20251104103daea2,2025-11-04,GP01,new,34,575,9,10
TRPPMB20251104bb0e1282,2025-11-04,KZN02,new,31,446,7,10
TRPPTA20251104baad1f5c,2025-11-04,GP02,new,17,314,10,10
TRPJHB202511049fc9bc8c,2025-11-04,GP01,new,42,713,7,9
TRPPMB20251104d90d988c,2025-11-04,KZN02,new,26,358,7,10
TRPNEL202511041b6e71e1,2025-11-04,MP01,new,26,435,10,10
TRPJHB20251104c9d20cf4,2025-11-04,GP01,new,37,657,10,8
TRPCPT20251104eae900c3,2025-11-04,WC01,new,16,214,8,7
TRPRST2025110473cc7db2,2025-11-04,NW01,new,21,271,7,7
TRPNEL2025110434dd7384,2025-11-04,MP01,new,33,477,7,10
TRPDBN20251104e5e8c9d7,2025-11-04,KZN01,new,15,203,6,9
TRPPMB202511045eaa6931,2025-11-04,KZN02,new,16,249,9,9
TRPPMB20251104cbfdaba0,2025-11-04,KZN02,new,18,260,7,8
TRPDBN202511047e94d2d8,2025-11-04,KZN01,new,14,188,7,6
TRPRST20251104d8743e59,2025-11-04,NW01,new,24,274,8,8
TRPDBN2025110428ef65c8,2025-11-04,KZN01,repeated,12,117,7,6
TRPPMB202511041bd3ff48,2025-11-04,KZN02,new,35,484,10,10
TRPJHB202511045dc49712,2025-11-04,GP01,repeated,44,774,8,8
TRPDBN20251104994b0d98,2025-11-04,KZN01,new,11,178,9,7
TRPDBN2025110497d3d8e8,2025-11-04,KZN01,repeated,12,144,7,7
TRPPLZ202511042dc4e986,2025-11-04,WC02,repeated,7,112,5,5
TRPJHB20251104ca36c091,2025-11-04,GP01,repeated,18,357,7,8
TRPPMB202511049ccbf0e2,2025-11-04,KZN02,new,12,173,7,9
TRPJHB2025110488424dcb,2025-11-04,GP01,new,19,312,10,10
