trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB20251101437a6de9,2025-11-01,KZN02,new,30,414,9,8
TRPPMB20251101e9ef2f20,2025-11-01,KZN02,new,27,375,8,9
TRPPMB20251101439a08b9,2025-11-01,KZN02,new,17,263,7,7
TRPJHB2025110112ce29c4,2025-11-01,GP01,repeated,47,820,8,9
TRPJHB20251101051bd926,2025-11-01,GP01,new,23,392,10,7
TRPJHB2025110190fa90a0,2025-11-01,GP01,new,43,716,10,7
TRPJHB20251101a84c23db,2025-11-01,GP01,new,43,801,9,10
TRPJHB20251101761652fb,2025-11-01,GP01,new,42,732,9,7
TRPJHB2025110156609cb6,2025-11-01,GP01,repeated,35,701,8,10
TRPJHB20251101c2d4f8c5,2025-11-01,GP01,repeated,37,692,7,10
TRPPMB20251101c9d644be,2025-11-01,KZN02,repeated,30,391,9,6
TRPPLZ202511010a11e757,2025-11-01,WC02,repeated,9,151,9,6
TRPPTA202511010d5cd08b,2025-11-01,GP02,new,13,246,9,10
TRPJHB2025110160259bee,2025-11-01,GP01,repeated,33,609,8,10
TRPNEL2025110194bbe884,2025-11-01,MP01,new,13,214,9,10
TRPJHB20251101576c95a2,2025-11-01,GP01,new,26,462,8,9
TRPPMB202511014c748aef,2025-11-01,KZN02,new,20,302,10,7
TRPBFN20251101f83c2d65,2025-11-01,FS01,new,16,131,10,7
TRPNEL2025110106662166,2025-11-01,MP01,new,13,225,8,9
TRPELS2025110155653f99,2025-11-01,EC01,new,21,395,8,9
TRPPTA20251101c0a928bd,2025-11-01,GP02,new,31,514,10,8
TRPNEL20251101dc64b431,2025-11-01,MP01,repeated,27,372,7,7
TRPJHB202511016a72b6e0,2025-11-01,GP01,repeated,43,716,9,8
TRPPLZ202511016a54cb81,2025-11-01,WC02,new,19,254,10,8
TRPNEL20251101179e9824,2025-11-01,MP01,repeated,24,323,9,9
TRPCPT202511010fb4896f,2025-11-01,WC01,new,19,211,7,7
TRPJHB202511015715ae6e,2025-11-01,GP01,repeated,36,612,10,10
TRPJHB2025110107c31be3,2025-11-01,GP01,new,24,388,10,9
TRPCPT2025110103ce847b,2025-11-01,WC01,repeated,7,85,7,5
TRPPLZ202511011eb0c938,2025-11-01,WC02,new,20,237,10,7
TRPJHB202511010af1228e,2025-11-01,GP01,new,26,461,10,9
TRPDBN20251101109f661f,2025-11-01,KZN01,repeated,13,154,6,6
TRPNEL202511019564fc16,2025-11-01,MP01,new,16,276,10,10
TRPPTA20251101c628ed6b,2025-11-01,GP02,new,22,363,7,9
TRPPLZ202511017db96521,2025-11-01,WC02,new,21,302,10,9
TRPJHB2025110134db1eb4,2025-11-01,GP01,repeated,39,732,8,8
TRPJHB202511016f39618a,2025-11-01,GP01,repeated,27,451,9,10
TRPDBN20251101d8ee03c8,2025-11-01,KZN01,repeated,11,121,7,7
TRPJHB20251101fa63bc8c,2025-11-01,GP01,new,37,718,9,10
TRPJHB2025110108920aa3,2025-11-01,GP01,new,23,405,7,9
TRPJHB20251101024ed283,2025-11-01,GP01,new,25,396,9,8
TRPDBN20251101b351901a,2025-11-01,KZN01,new,14,160,8,8
TRPJHB202511015e1a8852,2025-11-01,GP01,new,24,452,9,10
TRPNEL202511011a2c9c2f,2025-11-01,MP01,new,13,213,9,10
TRPPMB20251101d781a78b,2025-11-01,KZN02,new,32,461,7,7
TRPDBN20251101dd39272c,2025-11-01,KZN01,new,14,179,9,7
TRPPTA2025110120d399fb,2025-11-01,GP02,new,14,215,9,10
TRPBFN202511012ccc3681,2025-11-01,FS01,new,17,140,8,5
TRPPMB2025110112aa956b,2025-11-01,KZN02,new,13,189,7,7
TRPPTA20251101e5bd888d,2025-11-01,GP02,repeated,19,339,8,9
TRPELS20251101988488b4,2025-11-01,EC01,repeated,14,291,6,9
TRPJHB20251101bee43cc5,2025-11-01,GP01,new,41,687,8,8
TRPPTA202511019760a3a9,2025-11-01,GP02,new,13,242,8,10
TRPNEL20251101f32d1366,2025-11-01,MP01,new,26,434,7,9
TRPELS2025110121d1af1c,2025-11-01,EC01,repeated,13,255,6,7
TRPPMB202511010643b237,2025-11-01,KZN02,new,17,209,8,9
TRPCPT202511019364eb61,2025-11-01,WC01,new,17,243,9,5
TRPNEL20251101b4199318,2025-11-01,MP01,repeated,9,177,10,8
TRPJHB20251101e1fd39ee,2025-11-01,GP01,repeated,30,591,8,7
TRPDBN202511019b7d99bf,2025-11-01,KZN01,new,17,156,8,7
TRPDBN20251101d5f73c6f,2025-11-01,KZN01,repeated,10,153,7,7
TRPDBN202511013b1cbbb9,2025-11-01,KZN01,new,11,106,8,5
TRPPLZ20251101f9c4cad5,2025-11-01,WC02,new,25,279,10,9
TRPPLZ202511014791ae54,2025-11-01,WC02,new,8,131,10,7
TRPRST20251101793c2b4d,2025-11-01,NW01,new,20,233,8,7
TRPPTA20251101b4c97e14,2025-11-01,GP02,new,36,511,8,9
TRPPTA202511012f01bed1,2025-11-01,GP02,repeated,11,225,9,8
TRPRST20251101a1d1294c,2025-11-01,NW01,new,18,233,8,9
TRPCPT20251101d7c65916,2025-11-01,WC01,new,9,104,9,8
TRPPLZ2025110176f963a1,2025-11-01,WC02,new,16,195,6,6
TRPJHB20251101f3159bc7,2025-11-01,GP01,new,15,361,8,10
TRPPLZ20251101e1d35206,2025-11-01,WC02,new,19,239,7,8
TRPPLZ202511010b68e6b5,2025-11-01,WC02,repeated,15,212,8,7
TRPPMB20251101c4f6a884,2025-11-01,KZN02,repeated,30,384,7,10
TRPPLZ2025110174e90931,2025-11-01,WC02,new,10,111,9,8
TRPJHB2025110129faccbd,2025-11-01,GP01,new,43,736,8,9
TRPPLZ2025110122a8f293,2025-11-01,WC02,new,13,144,7,7
TRPPLZ202511015c15a656,2025-11-01,WC02,repeated,13,169,10,6
TRPJHB20251101133c479a,2025-11-01,GP01,repeated,42,716,10,8
TRPPTA202511010439ce3e,2025-11-01,GP02,new,26,349,10,8
TRPJHB202511010c0b643a,2025-11-01,GP01,new,42,767,9,10
TRPCPT202511014eee89f5,2025-11-01,WC01,repeated,19,268,6,6
TRPRST20251101840682a8,2025-11-01,NW01,new,9,155,9,9
TRPJHB20251101595b9abd,2025-11-01,GP01,repeated,47,807,7,8
TRPPTA202511012d6090ba,2025-11-01,GP02,new,11,206,10,8
TRPJHB202511014c0b8bc6,2025-11-01,GP01,new,26,443,8,8
TRPNEL202511016116f383,2025-11-01,MP01,new,26,413,9,9
TRPCPT20251101917500a7,2025-11-01,WC01,new,5,88,9,6
TRPCPT2025110148ed626d,2025-11-01,WC01,repeated,13,152,4,6
TRPPMB20251101a0c6a164,2025-11-01,KZN02,repeated,15,256,8,8
TRPCPT2025110105744a54,2025-11-01,WC01,repeated,13,215,4,7
TRPCPT202511015f4299c1,2025-11-01,WC01,repeated,8,103,7,8
TRPDBN20251101288e6051,2025-11-01,KZN01,new,15,206,8,6
TRPDBN20251101fe6fe89f,2025-11-01,KZN01,repeated,16,177,4,6
TRPPTA2025110174e4d27a,2025-11-01,GP02,new,26,454,8,8
TRPJHB202511018a39457d,2025-11-01,GP01,new,37,695,10,10
TRPBFN202511017a6b77aa,2025-11-01,FS01,repeated,18,155,6,7
TRPJHB202511011b540215,2025-11-01,GP01,new,33,545,9,10
TRPJHB202511019df22b45,2025-11-01,GP01,new,20,441,9,8
TRPJHB20251101bcc74f83,2025-11-01,GP01,new,43,720,9,8
TRPJHB2025110110f534a8,2025-11-01,GP01,repeated,20,367,7,10
TRPPLZ20251101f2ed1570,2025-11-01,WC02,new,21,249,8,6
TRPPMB20251101abc5c364,2025-11-01,KZN02,new,22,341,7,6
TRPJHB2025110112d7aec7,2025-11-01,GP01,new,30,545,9,9
TRPDBN20251101d597a9f1,2025-11-01,KZN01,repeated,10,156,7,6
TRPCPT20251101654e0fc2,2025-11-01,WC01,repeated,10,97,6,6
TRPJHB20251101354211b3,2025-11-01,GP01,repeated,28,498,9,8
TRPNEL20251101352bb25b,2025-11-01,MP01,new,37,500,8,8
TRPJHB20251101d0697a9b,2025-11-01,GP01,new,30,593,9,10
TRPPTA202511013501734b,2025-11-01,GP02,new,30,456,9,9
TRPPLZ202511012017be97,2025-11-01,WC02,repeated,23,270,8,8
TRPJHB2025110103ed4577,2025-11-01,GP01,new,20,384,9,9
TRPDBN20251101172ffcfc,2025-11-01,KZN01,repeated,16,171,7,8
TRPELS202511018ebdabe6,2025-11-01,EC01,new,23,379,9,8
TRPPMB20251101b11e82ed,2025-11-01,KZN02,new,25,371,8,7
TRPNEL20251101f3baa36f,2025-11-01,MP01,new,25,364,9,8
TRPCPT202511015b13daba,2025-11-01,WC01,repeated,12,184,4,7
TRPPLZ20251101f3551739,2025-11-01,WC02,repeated,15,207,7,8
TRPDBN202511010c7f8536,2025-11-01,KZN01,new,19,205,10,7
TRPRST202511011730300a,2025-11-01,NW01,new,22,270,8,9
TRPJHB2025110122aa708a,2025-11-01,GP01,new,36,637,9,8
TRPJHB2025110127bc5eb7,2025-11-01,GP01,repeated,17,339,8,10
TRPJHB20251101e298cc2b,2025-11-01,GP01,new,45,806,10,10
TRPJHB2025110122d72d86,2025-11-01,GP01,new,23,426,10,10
TRPCPT20251101204eff18,2025-11-01,WC01,repeated,9,128,4,6
TRPELS20251101082eef00,2025-11-01,EC01,new,21,293,9,7
TRPCPT2025110186b3cabf,2025-11-01,WC01,new,12,188,10,7
TRPJHB202511013d358f8c,2025-11-01,GP01,repeated,33,618,10,9
TRPCPT20251101d5f1e826,2025-11-01,WC01,repeated,7,132,4,6
TRPJHB202511010f40aa7d,2025-11-01,GP01,new,30,575,9,9
TRPPMB202511013b785eae,2025-11-01,KZN02,new,26,370,8,6
TRPCPT20251101351c0773,2025-11-01,WC01,new,17,219,8,7
TRPCPT2025110161f2ef04,2025-11-01,WC01,new,18,286,8,5
TRPPTA20251101f6c9ea00,2025-11-01,GP02,new,36,533,9,9
TRPJHB20251101d3c83bfe,2025-11-01,GP01,new,46,769,9,10
TRPPTA202511016843fa2f,2025-11-01,GP02,new,27,427,10,8
TRPCPT202511014bdd91fa,2025-11-01,WC01,new,8,111,10,8
TRPNEL2025110101a7eb10,2025-11-01,MP01,new,25,335,9,9
TRPPLZ20251101ed808156,2025-11-01,WC02,repeated,14,207,8,5
TRPCPT20251101669e493f,2025-11-01,WC01,repeated,15,194,5,9
TRPJHB20251101fd67b2a7,2025-11-01,GP01,new,46,759,7,9
TRPPTA20251101a6e5e8fd,2025-11-01,GP02,new,37,526,10,10
TRPDBN2025110149d08b48,2025-11-01,KZN01,repeated,5,89,7,4
TRPPLZ2025110184e0a372,2025-11-01,WC02,repeated,15,150,7,9
TRPRST2025110146e60825,2025-11-01,NW01,new,14,234,9,9
TRPJHB20251101a15ebf78,2025-11-01,GP01,new,17,337,7,10
TRPPLZ20251101c215f251,2025-11-01,WC02,repeated,21,256,10,6
TRPPMB20251101e7ba4da5,2025-11-01,KZN02,new,31,471,7,9
TRPJHB20251101cbb2a7b8,2025-11-01,GP01,new,31,550,8,8
TRPCPT202511012caf29c7,2025-11-01,WC01,new,5,102,8,7
TRPJHB20251101d031f579,2025-11-01,GP01,new,12,276,9,10
TRPNEL202511014006ea94,2025-11-01,MP01,new,29,426,8,9
TRPPTA202511014aee16c9,2025-11-01,GP02,new,16,285,10,8
TRPDBN202511019f737387,2025-11-01,KZN01,new,7,79,9,7
TRPPMB20251101f6df934e,2025-11-01,KZN02,new,32,427,9,9
TRPCPT20251101ac037a4e,2025-11-01,WC01,new,15,208,8,8
TRPDBN2025110192f2c82f,2025-11-01,KZN01,new,7,111,7,6
TRPPLZ2025110195fd4fb3,2025-11-01,WC02,repeated,10,152,9,7
TRPPLZ20251101f6cc9b71,2025-11-01,WC02,new,22,236,9,10
TRPPLZ202511011294c7df,2025-11-01,WC02,new,11,161,9,6
TRPJHB20251101d000b45d,2025-11-01,GP01,new,25,394,9,10
TRPPTA202511015c9d9803,2025-11-01,GP02,new,25,394,9,10
TRPJHB202511016d54b2cb,2025-11-01,GP01,new,27,487,10,10
TRPPMB20251101b0d96760,2025-11-01,KZN02,repeated,22,260,10,6
TRPPMB20251101655be139,2025-11-01,KZN02,repeated,18,244,9,8
TRPJHB202511011ef074af,2025-11-01,GP01,new,41,725,9,8
TRPPMB202511016a323ef9,2025-11-01,KZN02,repeated,17,272,8,5
TRPJHB2025110120eedb15,2025-11-01,GP01,repeated,39,669,8,10
TRPCPT202511011779307f,2025-11-01,WC01,repeated,19,271,4,4
TRPDBN202511012b180d56,2025-11-01,KZN01,repeated,9,140,6,7
TRPCPT20251101a8df4d00,2025-11-01,WC01,new,16,195,9,6
TRPPLZ202511016abbfa8f,2025-11-01,WC02,repeated,10,126,6,7
TRPPLZ20251101911aad59,2025-11-01,WC02,repeated,19,199,10,8
TRPCPT20251101937205a1,2025-11-01,WC01,new,11,166,7,8
TRPJHB20251101c6a442ff,2025-11-01,GP01,new,28,454,9,8
TRPPMB20251101da3c2df5,2025-11-01,KZN02,new,31,375,10,7
TRPBFN20251101124767f8,2025-11-01,FS01,new,15,158,10,7
TRPJHB202511016221e8fe,2025-11-01,GP01,new,28,518,8,10
TRPRST20251101b5200a94,2025-11-01,NW01,repeated,13,136,7,5
TRPCPT202511014e4f64a1,2025-11-01,WC01,repeated,10,162,6,6
TRPCPT20251101dfd31e0a,2025-11-01,WC01,repeated,9,160,6,6
TRPJHB20251101bf9879fa,2025-11-01,GP01,new,23,460,10,9
TRPDBN202511015e4c13e3,2025-11-01,KZN01,repeated,16,179,7,5
TRPPTA20251101b0547821,2025-11-01,GP02,repeated,19,313,10,9
TRPPLZ20251101a0c91250,2025-11-01,WC02,new,14,208,9,9
TRPPTA20251101a6cccd14,2025-11-01,GP02,new,31,473,7,10
TRPBFN202511017624d64d,2025-11-01,FS01,new,10,139,7,6
TRPPMB20251101b0857469,2025-11-01,KZN02,new,18,216,9,8
TRPDBN202511011b20d69d,2025-11-01,KZN01,repeated,5,123,7,6
TRPPMB20251101b5e646bd,2025-11-01,KZN02,new,30,466,9,7
TRPELS20251101937e6410,2025-11-01,EC01,new,12,175,10,9
TRPELS202511014ea6a63f,2025-11-01,EC01,new,15,238,8,10
TRPJHB202511016687f541,2025-11-01,GP01,new,37,662,8,10
TRPPTA20251101d2d5d5ac,2025-11-01,GP02,repeated,14,269,8,10
TRPJHB202511010f5c4820,2025-11-01,GP01,new,24,476,9,7
TRPJHB20251101e25f6854,2025-11-01,GP01,new,17,368,8,9
TRPCPT2025110132291647,2025-11-01,WC01,repeated,8,103,6,8
TRPCPT20251101b995ee15,2025-11-01,WC01,new,16,246,7,8
TRPPTA202511010d6e630d,2025-11-01,GP02,repeated,16,257,8,10
TRPJHB2025110181d087fc,2025-11-01,GP01,new,43,815,8,9
TRPPMB20251101359546a4,2025-11-01,KZN02,new,19,249,9,8
TRPNEL202511012efe87f1,2025-11-01,MP01,repeated,20,292,10,9
TRPCPT20251101be704501,2025-11-01,WC01,repeated,16,227,6,8
TRPPTA2025110116131395,2025-11-01,GP02,new,33,498,9,8
TRPELS20251101f2ad6f4f,2025-11-01,EC01,new,8,156,10,9
TRPPTA2025110199319244,2025-11-01,GP02,new,15,260,7,9
TRPPLZ20251101a5322785,2025-11-01,WC02,new,19,214,8,8
TRPJHB2025110120b8bdfe,2025-11-01,GP01,new,25,404,8,10
TRPNEL20251101db7e908c,2025-11-01,MP01,new,23,384,9,10
TRPJHB20251101b1c25b4f,2025-11-01,GP01,new,41,702,9,10
TRPDBN20251101de76d6bf,2025-11-01,KZN01,repeated,9,112,7,7
TRPPTA202511013bd72b0e,2025-11-01,GP02,new,15,300,9,10
TRPBFN2025110116ebccbd,2025-11-01,FS01,repeated,21,200,4,6
TRPJHB20251101fcca2596,2025-11-01,GP01,repeated,20,381,8,10
TRPELS202511018d054c1e,2025-11-01,EC01,new,20,353,10,8
TRPRST202511012f68cdf0,2025-11-01,NW01,repeated,12,161,8,10
TRPNEL2025110183d2424b,2025-11-01,MP01,new,32,441,8,8
TRPELS202511017ef622fc,2025-11-01,EC01,new,13,167,9,8
TRPJHB20251101f6ba5209,2025-11-01,GP01,repeated,21,463,9,10
TRPRST20251101e6b3cae1,2025-11-01,NW01,new,13,178,8,6
TRPCPT20251101159ecf75,2025-11-01,WC01,repeated,15,205,6,6
TRPNEL2025110195d34efa,2025-11-01,MP01,new,13,189,9,9
TRPJHB2025110180fca059,2025-11-01,GP01,new,36,691,10,7
TRPJHB20251101563be090,2025-11-01,GP01,new,43,785,10,8
TRPPLZ20251101236468ef,2025-11-01,WC02,repeated,16,225,7,7
TRPCPT2025110148947d57,2025-11-01,WC01,repeated,13,169,7,5
TRPPLZ202511015c86cd25,2025-11-01,WC02,repeated,8,133,8,9
TRPBFN2025110158db61a5,2025-11-01,FS01,repeated,5,69,6,7
TRPCPT202511019f3d9121,2025-11-01,WC01,new,19,206,9,6
TRPDBN20251101de941296,2025-11-01,KZN01,new,5,92,8,7
TRPCPT202511011fea1cc4,2025-11-01,WC01,repeated,5,126,6,8
TRPELS20251101a689baa6,2025-11-01,EC01,repeated,17,260,9,7
TRPBFN202511013cb75dd8,2025-11-01,FS01,new,17,166,7,6
TRPJHB202511015d276a57,2025-11-01,GP01,new,36,713,10,9
TRPNEL20251101a01f974b,2025-11-01,MP01,new,36,503,10,10
TRPELS20251101715e3cbd,2025-11-01,EC01,new,28,420,10,10
TRPJHB20251101c9fcf12e,2025-11-01,GP01,new,34,668,8,10
TRPNEL202511018aee7af0,2025-11-01,MP01,repeated,11,195,9,10
TRPPMB202511014f15f004,2025-11-01,KZN02,repeated,32,433,9,8
TRPJHB20251101d172186a,2025-11-01,GP01,new,34,560,9,10
TRPDBN202511017a1c525c,2025-11-01,KZN01,repeated,13,201,7,7
TRPJHB20251101b9710ee4,2025-11-01,GP01,new,19,309,9,9
TRPDBN2025110150295b0c,2025-11-01,KZN01,repeated,12,131,6,5
TRPPTA20251101f154d046,2025-11-01,GP02,new,26,429,9,9
TRPPTA202511018e814517,2025-11-01,GP02,new,37,506,10,9
TRPCPT20251101147c2001,2025-11-01,WC01,new,7,103,7,5
TRPPTA202511017a6038ed,2025-11-01,GP02,repeated,33,475,6,10
TRPDBN20251101dac63187,2025-11-01,KZN01,repeated,5,72,6,8
TRPCPT20251101e9f7f988,2025-11-01,WC01,new,18,245,8,8
TRPDBN2025110140fc9f80,2025-11-01,KZN01,new,8,122,7,8
TRPPTA202511018d4a53eb,2025-11-01,GP02,new,33,518,9,8
TRPBFN202511017804aa5d,2025-11-01,FS01,new,15,162,8,6
TRPJHB202511010a5bc95a,2025-11-01,GP01,new,30,548,9,9
TRPPTA2025110121f7c7c4,2025-11-01,GP02,new,15,266,7,9
TRPRST2025110112238088,2025-11-01,NW01,repeated,13,187,7,9
TRPJHB2025110143c90f91,2025-11-01,GP01,new,38,650,9,8
TRPPMB202511010a8db212,2025-11-01,KZN02,new,12,213,10,10
TRPPLZ202511010a605f0c,2025-11-01,WC02,repeated,12,112,7,7
TRPJHB20251101c2425914,2025-11-01,GP01,new,23,390,10,8
TRPPMB20251101243d060d,2025-11-01,KZN02,repeated,19,306,9,7
TRPDBN20251101631f0615,2025-11-01,KZN01,repeated,18,213,6,6
TRPRST202511012c867895,2025-11-01,NW01,new,10,141,8,9
TRPJHB202511010e86af4b,2025-11-01,GP01,new,25,441,9,10
TRPJHB202511012596a3ec,2025-11-01,GP01,new,40,708,8,9
TRPRST202511017b493ab1,2025-11-01,NW01,new,16,238,7,8
TRPDBN202511014bbf9998,2025-11-01,KZN01,repeated,13,118,6,8
TRPJHB20251101f4cd2d42,2025-11-01,GP01,repeated,41,709,8,8
TRPNEL202511017569e2a9,2025-11-01,MP01,new,36,500,7,10
TRPNEL20251101d1e020c5,2025-11-01,MP01,new,20,292,8,9
TRPCPT2025110166f9d827,2025-11-01,WC01,new,18,257,7,6
TRPJHB20251101fe3f0fa1,2025-11-01,GP01,new,38,642,10,8
TRPCPT2025110119c26472,2025-11-01,WC01,repeated,9,116,8,7
TRPDBN20251101cdaf5c24,2025-11-01,KZN01,repeated,11,90,7,8
TRPJHB202511015861cfc0,2025-11-01,GP01,repeated,30,529,7,10
TRPJHB2025110190ede764,2025-11-01,GP01,new,47,806,8,10
TRPJHB20251101cc74ec61,2025-11-01,GP01,new,20,367,10,10
TRPJHB20251101615ef2dd,2025-11-01,GP01,new,46,803,10,9
TRPJHB202511017c58f351,2025-11-01,GP01,new,36,610,9,7
TRPPLZ20251101af6d6c03,2025-11-01,WC02,new,11,181,8,8
TRPJHB20251101d0410303,2025-11-01,GP01,new,40,749,8,10
TRPCPT2025110104ec0963,2025-11-01,WC01,new,15,181,8,8
TRPDBN202511014ae53978,2025-11-01,KZN01,repeated,9,132,8,4
TRPPMB20251101de15e96f,2025-11-01,KZN02,repeated,17,277,7,10
TRPJHB2025110177356183,2025-11-01,GP01,new,17,332,10,9
TRPPLZ2025110198f38b59,2025-11-01,WC02,new,19,225,10,7
TRPBFN20251101bc25c8f3,2025-11-01,FS01,repeated,16,180,5,9
TRPDBN202511018a657a52,2025-11-01,KZN01,repeated,19,195,7,8
TRPJHB20251101db3e5fd0,2025-11-01,GP01,new,25,462,8,9
TRPPTA20251101d5b60c4c,2025-11-01,GP02,new,17,282,9,9
TRPPMB2025110161d85780,2025-11-01,KZN02,new,15,251,10,9
TRPCPT20251101d882d5a2,2025-11-01,WC01,new,14,189,10,7
TRPJHB202511016ac46629,2025-11-01,GP01,new,15,333,10,10
TRPJHB202511012259759e,2025-11-01,GP01,new,40,754,7,8
TRPPLZ202511018cb26705,2025-11-01,WC02,repeated,18,210,8,6
TRPDBN20251101a3def4f6,2025-11-01,KZN01,repeated,8,88,8,8
TRPPMB202511015b86453d,2025-11-01,KZN02,new,26,349,10,8
TRPCPT202511019f82827d,2025-11-01,WC01,new,16,226,8,9
TRPPLZ202511010e951cca,2025-11-01,WC02,new,17,193,7,6
TRPJHB2025110102292a32,2025-11-01,GP01,new,25,410,9,10
TRPPLZ20251101ab7bc82a,2025-11-01,WC02,repeated,11,183,8,6
TRPNEL2025110134dc2976,2025-11-01,MP01,repeated,34,505,10,9
TRPRST20251101fce6ec19,2025-11-01,NW01,new,12,152,8,10
TRPPTA202511018c404938,2025-11-01,GP02,new,12,204,9,9
TRPBFN202511011edcb510,2025-11-01,FS01,repeated,11,101,6,6
TRPJHB20251101e31426bf,2025-11-01,GP01,new,44,720,9,8
TRPJHB202511015940ea01,2025-11-01,GP01,repeated,16,297,9,8
TRPJHB2025110140a75cc7,2025-11-01,GP01,new,36,599,10,10
TRPJHB202511019bc6ac22,2025-11-01,GP01,new,35,622,8,8
TRPJHB20251101c0c8e367,2025-11-01,GP01,new,27,471,10,9
TRPRST20251101261a6496,2025-11-01,NW01,repeated,12,185,7,10
TRPBFN20251101757d6c10,2025-11-01,FS01,repeated,12,173,5,7
TRPJHB20251101a0678d54,2025-11-01,GP01,new,23,412,8,9
TRPJHB20251101e67242dd,2025-11-01,GP01,new,40,683,10,9
TRPJHB202511014debc096,2025-11-01,GP01,new,35,680,8,9
TRPPMB20251101abd7e346,2025-11-01,KZN02,new,33,470,9,10
TRPCPT202511019eabf8d5,2025-11-01,WC01,new,6,130,8,6
TRPPLZ202511010b56fb47,2025-11-01,WC02,repeated,20,233,9,9
TRPPLZ202511011c381019,2025-11-01,WC02,new,22,290,9,10
TRPDBN202511011e2efae9,2025-11-01,KZN01,new,5,79,9,7
TRPPMB202511013caf53fe,2025-11-01,KZN02,new,20,278,8,7
TRPPLZ202511013512bb91,2025-11-01,WC02,new,24,258,8,9
TRPCPT20251101940362db,2025-11-01,WC01,new,16,180,6,6
TRPJHB202511010d5764fc,2025-11-01,GP01,new,12,273,10,8
TRPPMB20251101b12b3841,2025-11-01,KZN02,new,13,189,9,9
TRPPTA202511014cc7cbcd,2025-11-01,GP02,new,29,472,10,10
TRPPTA20251101e7c07c9b,2025-11-01,GP02,new,22,372,9,9
TRPJHB2025110126b45175,2025-11-01,GP01,repeated,34,617,6,10
TRPRST202511011d7a70dc,2025-11-01,NW01,new,20,242,10,9
TRPPTA20251101b97145bd,2025-11-01,GP02,new,11,180,9,7
TRPJHB20251101f469af61,2025-11-01,GP01,new,34,647,10,9
TRPJHB2025110146da519c,2025-11-01,GP01,new,32,549,8,10
TRPRST20251101e7a59825,2025-11-01,NW01,new,15,183,8,9
TRPPLZ20251101b9e5f01f,2025-11-01,WC02,repeated,20,217,8,8
TRPELS202511019b8ea99a,2025-11-01,EC01,new,21,382,8,10
TRPNEL2025110168a8c9dd,2025-11-01,MP01,new,25,326,10,7
TRPCPT202511010a043b6c,2025-11-01,WC01,repeated,11,105,6,7
TRPBFN20251101c85e8e9b,2025-11-01,FS01,repeated,5,83,4,7
TRPDBN202511011b29b1d1,2025-11-01,KZN01,new,15,164,8,8
TRPJHB20251101c3fc2d8f,2025-11-01,GP01,new,31,572,7,8
TRPJHB20251101635607e4,2025-11-01,GP01,repeated,22,385,10,10
TRPPMB202511013268e7d3,2025-11-01,KZN02,new,17,241,8,8
TRPRST202511014ec88941,2025-11-01,NW01,repeated,21,244,9,7
TRPJHB20251101bd9ccb78,2025-11-01,GP01,new,25,464,8,10
TRPPTA20251101ab71334f,2025-11-01,GP02,new,32,487,10,10
TRPPTA202511019ae02182,2025-11-01,GP02,new,38,551,9,7
TRPPTA20251101bbfcda64,2025-11-01,GP02,new,32,418,8,8
TRPPTA202511016c646b87,2025-11-01,GP02,new,28,410,8,10
TRPDBN20251101a9e0dce5,2025-11-01,KZN01,repeated,17,162,5,5
TRPBFN20251101be2d3734,2025-11-01,FS01,new,16,189,6,9
TRPJHB2025110105978cc7,2025-11-01,GP01,new,42,772,10,10
TRPPTA2025110141e9d895,2025-11-01,GP02,repeated,37,573,7,8
TRPELS2025110156f8b6a0,2025-11-01,EC01,new,20,340,10,9
TRPPTA20251101ff26eb58,2025-11-01,GP02,new,19,285,8,7
TRPDBN20251101918ec0df,2025-11-01,KZN01,repeated,18,190,5,5
TRPPTA20251101e212dc11,2025-11-01,GP02,repeated,30,435,8,10
TRPJHB20251101776eede0,2025-11-01,GP01,repeated,27,466,8,8
TRPCPT20251101a68c33dd,2025-11-01,WC01,new,5,86,9,6
TRPPMB202511013787b58e,2025-11-01,KZN02,new,22,342,7,6
TRPNEL20251101974f4567,2025-11-01,MP01,new,21,291,9,10
TRPRST20251101fe1a8256,2025-11-01,NW01,new,7,148,9,8
TRPJHB20251101fddd75de,2025-11-01,GP01,new,43,768,10,8
TRPPTA2025110116598ce5,2025-11-01,GP02,new,40,562,10,7
TRPJHB2025110132e59493,2025-11-01,GP01,new,35,653,8,9
TRPPMB202511017260cd7c,2025-11-01,KZN02,new,14,200,7,8
TRPPMB20251101a1ea0f92,2025-11-01,KZN02,new,25,349,10,6
TRPJHB20251101fac9108e,2025-11-01,GP01,new,39,761,10,9
TRPJHB2025110140b2d901,2025-11-01,GP01,new,17,297,9,8
TRPPTA202511015e50b167,2025-11-01,GP02,new,32,502,10,8
TRPPLZ2025110154677a07,2025-11-01,WC02,repeated,24,258,8,7
TRPJHB20251101bac450f0,2025-11-01,GP01,new,40,727,9,9
TRPJHB20251101b4d93b09,2025-11-01,GP01,new,31,582,9,7
TRPPMB20251101cc22a9b1,2025-11-01,KZN02,new,32,409,7,8
TRPNEL20251101e6015b63,2025-11-01,MP01,new,25,349,9,9
TRPELS20251101ea0ebdf8,2025-11-01,EC01,repeated,8,147,8,8
TRPPLZ20251101ebb61894,2025-11-01,WC02,repeated,9,138,8,6
TRPPTA202511014ce2f3f8,2025-11-01,GP02,new,37,529,8,9
TRPJHB202511015e4fc4a7,2025-11-01,GP01,new,35,684,7,10
