trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPELS20251025e5c1121d,2025-10-25,EC01,repeated,12,227,8,10
TRPNEL202510252aa383b5,2025-10-25,MP01,new,32,467,9,8
TRPPTA202510254284659a,2025-10-25,GP02,repeated,29,392,8,8
TRPJHB202510252fc40578,2025-10-25,GP01,new,15,300,8,10
TRPDBN2025102592a54129,2025-10-25,KZN01,new,11,128,8,5
TRPDBN2025102577aff9f2,2025-10-25,KZN01,new,7,105,9,7
TRPDBN202510256bf6665f,2025-10-25,KZN01,repeated,19,196,7,8
TRPPMB2025102560051f19,2025-10-25,KZN02,new,24,380,10,6
TRPPLZ202510255fe2ac82,2025-10-25,WC02,new,11,159,9,9
TRPJHB202510253b4a6f7c,2025-10-25,GP01,new,39,716,10,9
TRPELS20251025ae266c86,2025-10-25,EC01,new,16,291,10,8
TRPPLZ20251025362c6535,2025-10-25,WC02,repeated,11,153,10,10
TRPPLZ20251025fcafccf3,2025-10-25,WC02,new,20,226,10,6
TRPPMB2025102573b0458d,2025-10-25,KZN02,new,33,471,6,10
TRPJHB20251025f78bb62c,2025-10-25,GP01,new,20,343,10,8
TRPJHB202510258e4fda53,2025-10-25,GP01,repeated,23,420,9,9
TRPPMB20251025812a8645,2025-10-25,KZN02,repeated,29,462,8,7
TRPCPT2025102519a1e956,2025-10-25,WC01,repeated,21,248,6,7
TRPPTA202510251bb565f2,2025-10-25,GP02,new,19,241,9,10
TRPPTA20251025da82f0fa,2025-10-25,GP02,new,36,551,8,10
TRPPMB202510252ab872f2,2025-10-25,KZN02,repeated,30,462,7,5
TRPJHB20251025f2eda50b,2025-10-25,GP01,repeated,17,340,9,7
TRPELS20251025f79a3b1b,2025-10-25,EC01,new,22,334,9,7
TRPPLZ20251025ca1b8161,2025-10-25,WC02,new,18,173,7,9
TRPPMB20251025340c1ae4,2025-10-25,KZN02,new,26,391,10,7
TRPDBN20251025eea46dc7,2025-10-25,KZN01,new,13,170,8,7
TRPBFN202510253e3a2499,2025-10-25,FS01,new,13,153,9,9
TRPPTA202510255e712cea,2025-10-25,GP02,new,24,370,9,10
TRPPTA2025102561e5f8f6,2025-10-25,GP02,new,37,558,10,10
TRPJHB20251025705c1709,2025-10-25,GP01,new,25,433,8,10
TRPPLZ20251025d20edab6,2025-10-25,WC02,repeated,10,168,9,6
TRPPMB20251025d9b6880d,2025-10-25,KZN02,new,24,353,8,9
TRPJHB20251025fd901958,2025-10-25,GP01,new,16,371,10,9
TRPCPT20251025fbcd814e,2025-10-25,WC01,new,12,117,8,6
TRPJHB2025102520a9ff33,2025-10-25,GP01,new,33,622,8,7
TRPNEL20251025c0f5067b,2025-10-25,MP01,new,20,255,10,8
TRPRST20251025118c7e46,2025-10-25,NW01,new,22,287,10,9
TRPDBN202510250d493c9a,2025-10-25,KZN01,new,9,90,8,6
TRPPTA20251025b2652da2,2025-10-25,GP02,new,25,412,8,9
TRPNEL20251025532fed13,2025-10-25,MP01,repeated,11,241,10,9
TRPPLZ20251025bf528cc7,2025-10-25,WC02,repeated,9,127,8,7
TRPNEL202510255215070e,2025-10-25,MP01,new,34,502,10,9
TRPJHB2025102597868084,2025-10-25,GP01,new,45,782,10,9
TRPJHB20251025f15f542b,2025-10-25,GP01,repeated,22,419,8,9
TRPPTA20251025d591e283,2025-10-25,GP02,new,8,195,10,7
TRPJHB202510250974e775,2025-10-25,GP01,new,30,539,10,10
TRPPMB2025102534ffdee8,2025-10-25,KZN02,new,18,310,10,8
TRPNEL20251025eeaa4a3e,2025-10-25,MP01,new,28,409,10,7
TRPJHB2025102500568b96,2025-10-25,GP01,new,28,546,10,10
TRPELS202510257ec536ba,2025-10-25,EC01,new,25,385,7,7
TRPNEL20251025b9f590ac,2025-10-25,MP01,new,13,180,8,10
TRPNEL2025102529f9bf2e,2025-10-25,MP01,repeated,36,524,7,8
TRPJHB2025102571c9a554,2025-10-25,GP01,new,34,663,9,9
TRPJHB20251025615b3d80,2025-10-25,GP01,new,13,304,10,9
TRPJHB20251025e5227926,2025-10-25,GP01,new,35,678,10,10
TRPPLZ202510250168ab1d,2025-10-25,WC02,repeated,14,136,8,7
TRPDBN202510250abd947e,2025-10-25,KZN01,repeated,16,178,5,7
TRPDBN2025102584fd8dea,2025-10-25,KZN01,repeated,17,158,5,8
TRPRST202510259a2dbf30,2025-10-25,NW01,repeated,9,129,7,8
TRPPTA202510255b31faf6,2025-10-25,GP02,repeated,11,184,7,10
TRPELS2025102566da8074,2025-10-25,EC01,new,12,243,9,9
TRPCPT20251025a9c9c1a3,2025-10-25,WC01,new,15,203,9,5
TRPNEL2025102500de9f1a,2025-10-25,MP01,new,34,470,8,10
TRPCPT20251025ec098803,2025-10-25,WC01,new,7,152,9,6
TRPJHB20251025e855d6e4,2025-10-25,GP01,repeated,33,613,8,7
TRPPTA202510259cc08189,2025-10-25,GP02,new,16,221,8,7
TRPCPT20251025151a834a,2025-10-25,WC01,new,7,131,6,7
TRPJHB202510257645f3e4,2025-10-25,GP01,new,40,747,8,8
TRPPTA20251025f2b6570a,2025-10-25,GP02,new,18,282,9,10
TRPPTA202510255bf9e342,2025-10-25,GP02,repeated,21,325,8,10
TRPPLZ202510259ad98847,2025-10-25,WC02,repeated,11,131,7,9
TRPCPT202510253adef08c,2025-10-25,WC01,repeated,16,237,6,8
TRPCPT20251025dab6b02f,2025-10-25,WC01,new,5,116,8,8
TRPJHB20251025f50937ab,2025-10-25,GP01,new,37,616,9,10
TRPJHB20251025087fd8a6,2025-10-25,GP01,repeated,35,646,8,8
TRPCPT20251025cefd4662,2025-10-25,WC01,new,11,169,10,8
TRPELS2025102550ab1339,2025-10-25,EC01,new,19,290,7,7
TRPJHB2025102573c58b48,2025-10-25,GP01,new,36,604,10,9
TRPCPT202510254c89f8f2,2025-10-25,WC01,repeated,6,78,5,6
TRPPMB20251025307a9eaa,2025-10-25,KZN02,new,22,301,8,10
TRPPLZ20251025327293dc,2025-10-25,WC02,repeated,20,275,7,7
TRPPLZ20251025dd6d2e28,2025-10-25,WC02,repeated,25,279,10,10
TRPJHB20251025f4b1aa3b,2025-10-25,GP01,new,21,390,9,8
TRPRST20251025fe6c7f88,2025-10-25,NW01,new,16,204,10,10
TRPCPT20251025cd9bae6d,2025-10-25,WC01,new,11,165,8,9
TRPPLZ202510259f400e31,2025-10-25,WC02,repeated,10,139,6,7
TRPNEL20251025122bbc02,2025-10-25,MP01,new,31,433,8,10
TRPNEL202510257541b631,2025-10-25,MP01,repeated,24,345,7,8
TRPDBN202510253f75e144,2025-10-25,KZN01,repeated,5,56,6,5
TRPPMB20251025409269be,2025-10-25,KZN02,repeated,17,221,7,6
TRPPLZ20251025deb8237b,2025-10-25,WC02,repeated,17,208,8,7
TRPDBN20251025e7793cd9,2025-10-25,KZN01,repeated,5,66,6,7
TRPJHB202510254237c64b,2025-10-25,GP01,repeated,13,298,7,9
TRPELS2025102537a41753,2025-10-25,EC01,new,7,144,10,8
TRPELS20251025613a0cd8,2025-10-25,EC01,repeated,17,278,9,9
TRPBFN20251025eefaf79c,2025-10-25,FS01,repeated,11,125,5,8
TRPCPT20251025a2847537,2025-10-25,WC01,repeated,7,114,4,5
TRPJHB20251025813cd7e1,2025-10-25,GP01,new,20,341,10,10
TRPBFN20251025a5491915,2025-10-25,FS01,new,19,197,8,8
TRPPTA20251025b7a76958,2025-10-25,GP02,new,21,304,10,8
TRPJHB202510255a9ee8d0,2025-10-25,GP01,new,35,571,10,10
TRPJHB202510254aeae9bb,2025-10-25,GP01,new,22,359,8,9
TRPPMB202510259ee2833b,2025-10-25,KZN02,repeated,27,416,7,8
TRPPLZ20251025661d9aa3,2025-10-25,WC02,repeated,16,158,7,8
TRPCPT202510254f68374b,2025-10-25,WC01,new,14,163,9,6
TRPPTA20251025376a6cf9,2025-10-25,GP02,new,22,305,10,8
TRPPTA20251025eea519ef,2025-10-25,GP02,repeated,30,430,8,8
TRPPLZ202510255ee57554,2025-10-25,WC02,new,14,182,8,9
TRPPMB20251025e975dd64,2025-10-25,KZN02,repeated,22,340,9,5
TRPJHB20251025edc360b7,2025-10-25,GP01,new,25,462,8,10
TRPPLZ20251025873472c7,2025-10-25,WC02,new,17,191,9,6
TRPBFN202510252cd6a6b0,2025-10-25,FS01,repeated,18,196,4,6
TRPJHB2025102541d1d989,2025-10-25,GP01,repeated,31,598,9,8
TRPPMB20251025932a6140,2025-10-25,KZN02,new,10,183,9,9
TRPNEL20251025f0c1fa2d,2025-10-25,MP01,repeated,23,382,8,7
TRPPMB20251025ef70afd5,2025-10-25,KZN02,new,28,369,9,7
TRPPLZ20251025d323d7a3,2025-10-25,WC02,new,9,151,10,8
TRPPTA202510257ff243b9,2025-10-25,GP02,repeated,19,313,8,7
TRPJHB202510250544caaf,2025-10-25,GP01,new,32,541,9,10
TRPPTA20251025b3e1d638,2025-10-25,GP02,repeated,37,535,8,10
TRPPTA202510258c2cbcfd,2025-10-25,GP02,new,31,481,8,9
TRPPLZ202510254f1e421e,2025-10-25,WC02,repeated,14,202,10,8
TRPBFN20251025afb39192,2025-10-25,FS01,new,14,176,9,6
TRPELS2025102531ef3f3d,2025-10-25,EC01,repeated,17,275,6,10
TRPJHB2025102564374a4b,2025-10-25,GP01,new,30,584,10,8
TRPELS20251025aa32bfc2,2025-10-25,EC01,new,27,409,8,8
TRPJHB20251025597240b6,2025-10-25,GP01,new,15,301,9,9
TRPDBN20251025451239c4,2025-10-25,KZN01,new,6,104,8,6
TRPDBN202510257e7d303d,2025-10-25,KZN01,repeated,8,78,5,7
TRPELS202510250797a49a,2025-10-25,EC01,new,23,371,10,8
TRPDBN202510253991aa64,2025-10-25,KZN01,new,6,70,8,7
TRPPTA202510250bce7e63,2025-10-25,GP02,new,40,550,10,9
TRPCPT20251025ffe9e2d5,2025-10-25,WC01,repeated,13,214,6,7
TRPJHB202510255ac6d14a,2025-10-25,GP01,new,31,634,9,8
TRPJHB2025102520b16458,2025-10-25,GP01,repeated,43,764,8,9
TRPJHB202510250f211853,2025-10-25,GP01,new,32,612,9,8
TRPPMB20251025241069ab,2025-10-25,KZN02,repeated,22,295,9,9
TRPJHB20251025963121b4,2025-10-25,GP01,new,23,497,10,8
TRPPTA202510252dd469a3,2025-10-25,GP02,new,30,511,10,10
TRPJHB202510254987cecf,2025-10-25,GP01,new,22,461,7,10
TRPRST20251025768f3ab6,2025-10-25,NW01,repeated,19,241,10,6
TRPJHB202510255ad2a0a3,2025-10-25,GP01,new,31,545,10,10
TRPPTA202510256d184b96,2025-10-25,GP02,new,33,501,7,8
TRPPTA20251025a695c369,2025-10-25,GP02,new,24,347,9,9
TRPPLZ202510252e9b73d1,2025-10-25,WC02,new,26,281,10,10
TRPDBN20251025faf77adc,2025-10-25,KZN01,repeated,14,180,4,5
TRPRST202510255c43ccee,2025-10-25,NW01,repeated,19,230,7,9
TRPPLZ2025102568bf59e4,2025-10-25,WC02,new,17,192,10,9
TRPCPT20251025734eb58e,2025-10-25,WC01,new,10,148,6,7
TRPJHB2025102503d4404d,2025-10-25,GP01,new,28,498,9,9
TRPELS2025102529e2b220,2025-10-25,EC01,repeated,13,283,8,8
TRPJHB2025102575ac8720,2025-10-25,GP01,new,23,397,10,10
TRPELS202510252a028abf,2025-10-25,EC01,new,17,241,8,7
TRPRST20251025373b6f9d,2025-10-25,NW01,new,23,273,9,10
TRPCPT20251025b811e278,2025-10-25,WC01,repeated,12,153,6,4
TRPRST20251025c3cf7061,2025-10-25,NW01,new,12,199,7,6
TRPPTA202510250895f4ba,2025-10-25,GP02,repeated,25,411,8,10
TRPBFN202510254dab76b1,2025-10-25,FS01,new,13,157,9,6
TRPPLZ2025102566cc1ad1,2025-10-25,WC02,repeated,10,138,8,8
TRPPTA202510257d6dc0a7,2025-10-25,GP02,repeated,36,530,10,9
TRPBFN20251025f5fc6d79,2025-10-25,FS01,new,11,146,7,8
TRPPLZ202510251a6081d0,2025-10-25,WC02,new,17,173,9,7
TRPJHB202510256876175f,2025-10-25,GP01,new,27,453,9,10
TRPPMB202510259f9cff45,2025-10-25,KZN02,new,30,460,9,7
TRPPTA202510250800fb44,2025-10-25,GP02,new,20,280,9,10
TRPJHB20251025bdd2338e,2025-10-25,GP01,new,21,441,9,10
TRPNEL2025102579d15521,2025-10-25,MP01,new,28,390,8,10
TRPJHB202510257e923eae,2025-10-25,GP01,repeated,23,400,8,8
TRPJHB202510259211e973,2025-10-25,GP01,new,19,347,9,8
TRPJHB2025102575fbd63e,2025-10-25,GP01,new,24,436,9,10
TRPPMB2025102558597a0c,2025-10-25,KZN02,new,22,253,8,9
TRPPTA202510252393a0a2,2025-10-25,GP02,repeated,31,446,9,10
TRPPMB2025102502809b5e,2025-10-25,KZN02,new,27,398,10,8
TRPPTA20251025336e9163,2025-10-25,GP02,new,34,487,9,9
TRPCPT20251025b772d6e6,2025-10-25,WC01,repeated,17,238,6,9
TRPJHB202510250e5b90d6,2025-10-25,GP01,new,22,453,10,9
TRPELS20251025916e671e,2025-10-25,EC01,repeated,19,262,7,9
TRPNEL20251025f19db5e7,2025-10-25,MP01,new,8,183,8,8
TRPPMB202510258f29105a,2025-10-25,KZN02,new,18,232,8,9
TRPRST20251025448fdbda,2025-10-25,NW01,new,6,134,6,9
TRPELS20251025470bd454,2025-10-25,EC01,new,18,277,10,9
TRPCPT20251025aa7c4445,2025-10-25,WC01,repeated,10,160,4,8
TRPJHB2025102562d3c441,2025-10-25,GP01,repeated,27,536,9,7
TRPRST20251025b71f8e4a,2025-10-25,NW01,new,13,123,7,8
TRPJHB202510258889e908,2025-10-25,GP01,new,44,789,8,9
TRPDBN202510255de0dd32,2025-10-25,KZN01,repeated,6,72,4,5
TRPJHB202510254b6deed5,2025-10-25,GP01,new,25,400,10,10
TRPRST20251025a0699105,2025-10-25,NW01,repeated,12,185,8,6
TRPPLZ20251025bb094106,2025-10-25,WC02,repeated,23,287,9,10
TRPPTA20251025e6460b1b,2025-10-25,GP02,new,18,343,10,7
TRPCPT20251025e0862a10,2025-10-25,WC01,new,18,250,6,7
TRPJHB20251025ff880f46,2025-10-25,GP01,new,28,574,10,10
TRPJHB202510256867ae0a,2025-10-25,GP01,new,31,533,9,10
TRPJHB202510252a7c0e3a,2025-10-25,GP01,repeated,19,404,9,7
TRPPTA20251025b58a2471,2025-10-25,GP02,new,34,477,9,8
TRPRST20251025a6601032,2025-10-25,NW01,new,19,231,9,9
TRPPLZ202510259ab684f0,2025-10-25,WC02,new,18,228,10,8
TRPCPT202510251630b015,2025-10-25,WC01,new,5,125,8,8
TRPRST20251025a0c147be,2025-10-25,NW01,repeated,15,208,6,9
TRPJHB20251025db168f3b,2025-10-25,GP01,new,20,341,10,9
TRPJHB2025102501381f39,2025-10-25,GP01,new,46,783,9,8
TRPNEL202510253826dc7c,2025-10-25,MP01,new,14,231,10,8
TRPJHB202510259416b9b4,2025-10-25,GP01,repeated,32,510,8,8
TRPCPT20251025f62ef613,2025-10-25,WC01,new,6,142,8,8
TRPJHB202510256113cf8b,2025-10-25,GP01,new,28,524,9,10
TRPPMB2025102585b87e68,2025-10-25,KZN02,repeated,10,194,9,7
TRPJHB2025102592e8d14e,2025-10-25,GP01,new,34,641,8,9
TRPJHB20251025b877e68c,2025-10-25,GP01,new,29,556,10,9
TRPJHB202510254dcc908e,2025-10-25,GP01,repeated,44,743,7,10
TRPPTA202510258fc01b19,2025-10-25,GP02,new,10,190,10,10
TRPDBN202510259a837b2a,2025-10-25,KZN01,repeated,14,176,5,8
TRPBFN20251025844eba21,2025-10-25,FS01,new,11,98,8,7
TRPPMB202510258a523274,2025-10-25,KZN02,new,34,498,7,7
TRPELS20251025c8d8cc66,2025-10-25,EC01,new,21,341,10,10
TRPJHB20251025340acfef,2025-10-25,GP01,new,24,472,10,8
TRPPMB20251025f0fb7778,2025-10-25,KZN02,new,19,308,6,9
TRPCPT202510258f1b5ae3,2025-10-25,WC01,repeated,13,211,4,4
TRPELS202510251cf99f74,2025-10-25,EC01,new,6,158,9,9
TRPBFN20251025339bd18d,2025-10-25,FS01,new,14,185,6,7
TRPPMB20251025c63f1d03,2025-10-25,KZN02,repeated,30,429,7,8
TRPCPT202510253cd059f5,2025-10-25,WC01,repeated,17,250,6,7
TRPJHB20251025641cb208,2025-10-25,GP01,new,18,343,7,10
TRPBFN202510252a904aaf,2025-10-25,FS01,new,17,182,9,8
TRPCPT20251025c385ace1,2025-10-25,WC01,new,19,231,8,7
TRPJHB2025102593b320cf,2025-10-25,GP01,new,38,625,10,9
TRPCPT202510253caee872,2025-10-25,WC01,new,11,210,6,6
TRPJHB20251025d0888e6b,2025-10-25,GP01,new,19,377,10,10
TRPNEL20251025de5f20e0,2025-10-25,MP01,new,32,437,9,8
TRPJHB20251025ad8fb27e,2025-10-25,GP01,new,45,748,8,9
TRPDBN20251025d7c98301,2025-10-25,KZN01,new,5,101,9,8
TRPELS20251025ef8554dc,2025-10-25,EC01,new,24,391,7,9
TRPDBN20251025c3de7a29,2025-10-25,KZN01,new,16,181,9,9
TRPNEL20251025e6f6abd1,2025-10-25,MP01,repeated,32,491,9,9
TRPELS202510258b1d3d60,2025-10-25,EC01,new,21,332,9,10
TRPRST20251025bbe51fec,2025-10-25,NW01,repeated,10,139,9,6
TRPJHB20251025c775a200,2025-10-25,GP01,new,24,380,8,9
TRPJHB2025102547e1ac08,2025-10-25,GP01,new,36,697,10,10
TRPJHB202510258467429b,2025-10-25,GP01,new,39,646,10,10
TRPCPT20251025a999121b,2025-10-25,WC01,new,15,167,9,8
TRPJHB20251025c8041f99,2025-10-25,GP01,new,27,498,10,9
TRPJHB202510258be0daba,2025-10-25,GP01,new,38,704,10,9
TRPJHB20251025cefe5a88,2025-10-25,GP01,new,39,702,7,7
TRPDBN2025102541eb965c,2025-10-25,KZN01,repeated,10,106,6,7
TRPJHB20251025cb0631cd,2025-10-25,GP01,new,36,619,10,8
TRPNEL20251025ca8bc1be,2025-10-25,MP01,new,30,470,9,8
TRPPMB202510257c2d357c,2025-10-25,KZN02,new,27,349,10,8
TRPPTA20251025ca5b3122,2025-10-25,GP02,new,36,529,10,9
TRPJHB202510257bad7f54,2025-10-25,GP01,new,19,350,9,10
TRPRST202510257e7a724d,2025-10-25,NW01,new,16,236,9,7
TRPCPT202510254867e107,2025-10-25,WC01,new,14,200,8,7
TRPJHB202510258112ab49,2025-10-25,GP01,repeated,38,733,6,7
TRPCPT20251025cedee24a,2025-10-25,WC01,new,10,190,8,7
TRPDBN2025102535fa2903,2025-10-25,KZN01,repeated,8,116,5,4
TRPPLZ2025102597cd9f67,2025-10-25,WC02,repeated,13,124,7,9
TRPJHB20251025d15a9eea,2025-10-25,GP01,new,41,703,10,8
TRPPTA202510251aef370a,2025-10-25,GP02,new,22,315,8,8
TRPBFN2025102529a5196c,2025-10-25,FS01,repeated,21,179,5,6
TRPPLZ202510255c98f948,2025-10-25,WC02,repeated,24,294,10,7
TRPELS202510253973f551,2025-10-25,EC01,new,21,403,9,10
TRPCPT202510252681e507,2025-10-25,WC01,repeated,15,198,4,7
TRPCPT202510255110613f,2025-10-25,WC01,repeated,14,214,6,5
TRPJHB202510254754daf7,2025-10-25,GP01,new,31,494,10,10
TRPRST20251025a739cd52,2025-10-25,NW01,new,10,163,6,8
TRPNEL202510253340e9ff,2025-10-25,MP01,new,20,321,7,9
TRPCPT20251025b13ff548,2025-10-25,WC01,repeated,21,241,7,9
TRPJHB2025102530c5eff8,2025-10-25,GP01,new,31,579,7,10
TRPJHB20251025aad1667e,2025-10-25,GP01,new,35,634,8,9
TRPCPT2025102535300f8a,2025-10-25,WC01,new,6,149,9,9
TRPNEL20251025b5eaadd8,2025-10-25,MP01,new,10,191,9,8
TRPCPT202510252e530210,2025-10-25,WC01,new,14,184,10,7
TRPRST2025102513e5b7fd,2025-10-25,NW01,repeated,16,250,7,8
TRPPLZ20251025c9ed8dc0,2025-10-25,WC02,new,25,267,7,8
TRPELS20251025422e9c78,2025-10-25,EC01,new,27,399,10,8
TRPPTA20251025045eb8a9,2025-10-25,GP02,new,23,305,10,10
TRPPMB202510251a9fffc2,2025-10-25,KZN02,new,14,226,9,6
TRPPTA20251025e935cf09,2025-10-25,GP02,new,38,546,9,8
TRPBFN20251025aff98df4,2025-10-25,FS01,repeated,11,165,8,7
TRPJHB2025102567b01275,2025-10-25,GP01,new,24,492,10,8
TRPDBN20251025c375abf4,2025-10-25,KZN01,new,9,144,7,6
TRPJHB20251025c81921fc,2025-10-25,GP01,new,25,493,9,10
TRPCPT20251025f1e44e86,2025-10-25,WC01,new,15,205,8,6
TRPPLZ202510256ff31b96,2025-10-25,WC02,repeated,18,225,7,8
TRPDBN202510259f14dfee,2025-10-25,KZN01,repeated,8,102,5,9
TRPDBN202510258fe0e552,2025-10-25,KZN01,new,11,109,7,7
TRPPLZ202510259f5c0086,2025-10-25,WC02,repeated,7,117,9,8
TRPPLZ202510258e7979d4,2025-10-25,WC02,new,6,123,10,7
TRPELS20251025d7b431c4,2025-10-25,EC01,new,14,191,8,8
TRPNEL20251025fd302bae,2025-10-25,MP01,new,20,341,8,9
TRPJHB20251025e3380de9,2025-10-25,GP01,repeated,30,502,10,7
TRPNEL20251025c8a8c008,2025-10-25,MP01,repeated,29,472,9,10
TRPDBN20251025e95dcacb,2025-10-25,KZN01,new,9,164,9,6
TRPJHB20251025d503f40f,2025-10-25,GP01,new,24,456,8,10
TRPPTA2025102586da66e9,2025-10-25,GP02,new,18,320,9,9
TRPJHB20251025666c4943,2025-10-25,GP01,new,35,610,10,7
TRPJHB2025102587956dee,2025-10-25,GP01,repeated,22,392,8,9
TRPJHB2025102502144806,2025-10-25,GP01,new,19,293,10,7
TRPPTA20251025d3a1f46b,2025-10-25,GP02,repeated,15,238,8,7
TRPPMB2025102542100eae,2025-10-25,KZN02,new,28,393,8,8
TRPDBN202510251bebe261,2025-10-25,KZN01,new,12,159,9,8
TRPDBN2025102540030d27,2025-10-25,KZN01,new,18,176,8,7
TRPPTA2025102534975c4a,2025-10-25,GP02,new,21,317,10,10
TRPJHB202510259c2135ab,2025-10-25,GP01,new,39,754,10,8
TRPJHB2025102546ec20aa,2025-10-25,GP01,new,42,708,10,10
TRPJHB20251025da40ba7e,2025-10-25,GP01,new,26,517,9,10
TRPPMB202510258a140a59,2025-10-25,KZN02,new,21,250,9,9
TRPDBN202510255695e09e,2025-10-25,KZN01,new,15,160,10,5
TRPJHB202510258d87c32b,2025-10-25,GP01,new,15,338,10,9
TRPPTA202510259469ea93,2025-10-25,GP02,new,41,550,9,8
TRPJHB20251025e86d3d94,2025-10-25,GP01,new,42,714,10,10
TRPBFN202510254264142a,2025-10-25,FS01,new,12,123,9,9
TRPBFN202510256ed0af30,2025-10-25,FS01,repeated,16,156,5,7
TRPCPT20251025ca6cfe9c,2025-10-25,WC01,repeated,19,248,7,5
TRPELS202510259daf314c,2025-10-25,EC01,new,17,256,10,9
TRPCPT2025102512d21703,2025-10-25,WC01,new,17,248,9,8
TRPPTA202510257c33b108,2025-10-25,GP02,repeated,31,481,8,9
TRPPTA202510250db69314,2025-10-25,GP02,new,21,340,7,9
TRPPLZ2025102572c9ed3e,2025-10-25,WC02,new,18,184,10,7
TRPPMB2025102566755856,2025-10-25,KZN02,new,28,378,10,9
TRPPTA202510251b960a46,2025-10-25,GP02,repeated,25,383,10,10
TRPPTA20251025da878090,2025-10-25,GP02,repeated,21,294,9,10
TRPPLZ20251025031bdd32,2025-10-25,WC02,repeated,12,148,6,8
TRPNEL202510250a75a74d,2025-10-25,MP01,new,18,266,10,7
TRPJHB202510255b2a5048,2025-10-25,GP01,new,21,429,10,10
TRPPLZ20251025b2cb0bc4,2025-10-25,WC02,new,9,162,10,8
TRPPMB20251025bbe20ccf,2025-10-25,KZN02,new,29,429,8,8
TRPNEL20251025b9547ee8,2025-10-25,MP01,repeated,20,368,10,7
TRPJHB2025102519c8cfd6,2025-10-25,GP01,new,38,721,9,9
TRPBFN20251025a633a137,2025-10-25,FS01,new,18,178,7,7
TRPNEL20251025ed4357c2,2025-10-25,MP01,new,22,367,10,9
TRPJHB20251025a2889d76,2025-10-25,GP01,new,21,385,8,10
TRPNEL20251025e3f4dfcd,2025-10-25,MP01,new,25,366,8,9
TRPPLZ20251025153956ea,2025-10-25,WC02,new,22,258,9,9
TRPDBN202510250d44a2d5,2025-10-25,KZN01,new,18,210,8,6
TRPJHB202510256f9f988a,2025-10-25,GP01,new,31,549,7,9
TRPJHB20251025f1877597,2025-10-25,GP01,new,25,395,9,10
TRPPMB202510252d0b1ddf,2025-10-25,KZN02,repeated,33,466,6,9
TRPDBN2025102552066eb9,2025-10-25,KZN01,new,10,145,6,8
TRPJHB2025102579b7610f,2025-10-25,GP01,new,39,705,10,9
TRPJHB202510252b65be79,2025-10-25,GP01,new,29,553,8,10
TRPPMB20251025373d0896,2025-10-25,KZN02,new,33,450,7,10
TRPPTA20251025cc0cc254,2025-10-25,GP02,new,19,293,10,10
TRPJHB20251025c8117c18,2025-10-25,GP01,new,38,737,8,8
TRPPMB202510258857be45,2025-10-25,KZN02,new,28,397,7,8
TRPNEL202510256398ee16,2025-10-25,MP01,new,28,403,10,10
TRPJHB2025102522b0f3d5,2025-10-25,GP01,new,34,657,8,9
TRPCPT202510258d796a27,2025-10-25,WC01,new,14,234,10,6
TRPRST20251025026042a4,2025-10-25,NW01,new,22,259,7,8
TRPNEL2025102510c7baf9,2025-10-25,MP01,new,28,478,9,10
TRPDBN20251025180019a6,2025-10-25,KZN01,new,17,186,8,7
TRPPMB20251025be2344dd,2025-10-25,KZN02,new,20,232,10,8
TRPPMB20251025f32a2f7b,2025-10-25,KZN02,new,20,254,8,7
TRPDBN20251025d125f799,2025-10-25,KZN01,new,18,196,6,6
TRPRST20251025a3e53a59,2025-10-25,NW01,new,18,271,8,8
TRPDBN202510258f9c3c13,2025-10-25,KZN01,repeated,12,111,6,5
TRPPMB2025102554cda9a2,2025-10-25,KZN02,new,38,475,10,10
TRPJHB20251025bcd38478,2025-10-25,GP01,repeated,40,780,8,9
TRPDBN202510253bba81b1,2025-10-25,KZN01,new,16,154,10,7
TRPDBN20251025eae76b8a,2025-10-25,KZN01,repeated,13,143,7,7
TRPPLZ20251025f65f6842,2025-10-25,WC02,repeated,8,128,7,5
TRPJHB20251025898ba3c6,2025-10-25,GP01,repeated,21,383,8,9
TRPPMB2025102569715b56,2025-10-25,KZN02,new,14,188,7,8
TRPJHB20251025e6f1f660,2025-10-25,GP01,new,15,331,10,8
TRPJHB20251025ba345854,2025-10-25,GP01,new,33,630,10,9
TRPPTA20251025136207ae,2025-10-25,GP02,new,16,256,9,7
TRPPLZ20251025af932a78,2025-10-25,WC02,new,10,127,10,10
TRPPLZ2025102505d2c974,2025-10-25,WC02,repeated,19,227,7,6
TRPJHB20251025a1958d42,2025-10-25,GP01,new,30,562,10,10
TRPJHB20251025cd3d76e1,2025-10-25,GP01,new,19,308,10,7
TRPRST20251025fb8536dc,2025-10-25,NW01,new,10,163,7,7
TRPPMB202510258d8ae8bb,2025-10-25,KZN02,new,26,361,10,7
TRPPLZ20251025839a965c,2025-10-25,WC02,repeated,26,291,5,8
TRPPTA202510255bd60d4e,2025-10-25,GP02,repeated,31,472,6,10
TRPDBN20251025abb8f2eb,2025-10-25,KZN01,new,15,146,7,6
TRPJHB202510256fb8029b,2025-10-25,GP01,new,37,636,10,8
TRPPTA20251025593a03bf,2025-10-25,GP02,new,40,569,9,8
TRPBFN2025102551833bb0,2025-10-25,FS01,new,13,142,6,8
TRPJHB202510259cbe451e,2025-10-25,GP01,repeated,32,604,8,8
TRPBFN202510251a51e32a,2025-10-25,FS01,new,12,128,8,7
