trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB20260116817a6f59,2026-01-16,KZN02,new,23,327,10,7
TRPBFN202601162b2fc36c,2026-01-16,FS01,new,13,167,9,9
TRPNEL20260116b6d4cce9,2026-01-16,MP01,new,17,254,7,10
TRPELS2026011640c17a0f,2026-01-16,EC01,new,24,408,9,8
TRPPTA20260116c7bc0bfe,2026-01-16,GP02,new,35,526,10,8
TRPNEL2026011656cec279,2026-01-16,MP01,repeated,22,383,8,9
TRPJHB202601160b8bb00c,2026-01-16,GP01,repeated,38,698,9,10
TRPPLZ2026011658b26d96,2026-01-16,WC02,new,24,271,8,8
TRPNEL202601164ff5f99d,2026-01-16,MP01,repeated,25,324,8,8
TRPCPT202601163514db0e,2026-01-16,WC01,new,15,224,8,9
TRPJHB20260116939efe38,2026-01-16,GP01,repeated,31,614,9,10
TRPJHB20260116432097bc,2026-01-16,GP01,new,21,399,9,9
TRPCPT20260116aad8942d,2026-01-16,WC01,repeated,5,114,5,6
TRPPLZ2026011610acae5e,2026-01-16,WC02,new,18,223,9,9
TRPJHB202601163488c7ed,2026-01-16,GP01,new,28,481,10,10
TRPDBN20260116043b7696,2026-01-16,KZN01,repeated,15,172,6,8
TRPNEL202601161e39596c,2026-01-16,MP01,new,18,302,10,8
TRPPTA202601163ca91c29,2026-01-16,GP02,new,22,365,9,9
TRPPLZ20260116433fcd39,2026-01-16,WC02,new,24,290,10,10
TRPJHB20260116190798ee,2026-01-16,GP01,repeated,41,714,7,7
TRPJHB20260116012a18e8,2026-01-16,GP01,repeated,25,465,8,10
TRPDBN202601166f7d734d,2026-01-16,KZN01,repeated,6,107,8,8
TRPJHB2026011688e6e468,2026-01-16,GP01,new,41,718,10,10
TRPJHB20260116f0f82aef,2026-01-16,GP01,new,24,392,9,7
TRPJHB20260116d95c5182,2026-01-16,GP01,new,19,417,8,10
TRPDBN202601162729bd70,2026-01-16,KZN01,new,10,167,8,8
TRPJHB20260116411f6e56,2026-01-16,GP01,new,21,463,10,9
TRPNEL202601164010351d,2026-01-16,MP01,new,13,208,9,10
TRPPMB202601164165a224,2026-01-16,KZN02,new,33,446,7,8
TRPDBN20260116ab1462b0,2026-01-16,KZN01,new,12,169,10,6
TRPPTA20260116743c9f44,2026-01-16,GP02,new,10,185,9,9
TRPBFN20260116f9413ac7,2026-01-16,FS01,new,14,146,7,5
TRPPMB2026011692a1b7c6,2026-01-16,KZN02,new,13,226,7,6
TRPPTA20260116db526501,2026-01-16,GP02,repeated,25,331,9,7
TRPELS20260116a24fea43,2026-01-16,EC01,repeated,18,294,6,9
TRPJHB202601167be3dad4,2026-01-16,GP01,new,39,715,9,9
TRPPTA202601169da5930e,2026-01-16,GP02,new,14,230,8,10
TRPNEL202601161af4ce7a,2026-01-16,MP01,new,29,432,9,9
TRPELS20260116a542400e,2026-01-16,EC01,repeated,11,246,8,8
TRPPMB20260116869d2f42,2026-01-16,KZN02,new,12,238,8,9
TRPCPT20260116458fe0af,2026-01-16,WC01,new,16,242,10,5
TRPNEL20260116d8635c84,2026-01-16,MP01,repeated,13,191,10,10
TRPJHB202601165123677a,2026-01-16,GP01,repeated,34,565,8,9
TRPDBN202601161d037b36,2026-01-16,KZN01,new,16,170,6,6
TRPDBN2026011625969fb4,2026-01-16,KZN01,repeated,15,168,8,9
TRPDBN20260116420fed6a,2026-01-16,KZN01,new,10,128,8,7
TRPPLZ2026011617d1fe3d,2026-01-16,WC02,new,20,277,10,10
TRPPLZ20260116bc572e04,2026-01-16,WC02,new,8,133,10,7
TRPRST20260116c00d5ec5,2026-01-16,NW01,new,21,246,6,7
TRPPTA202601169da97bc0,2026-01-16,GP02,new,30,503,10,10
TRPPTA20260116d66c0084,2026-01-16,GP02,repeated,14,245,9,8
TRPRST2026011608f277f6,2026-01-16,NW01,new,16,225,8,8
TRPCPT20260116a76239fe,2026-01-16,WC01,new,5,108,8,8
TRPPLZ202601169196def6,2026-01-16,WC02,new,16,193,6,7
TRPJHB20260116b50b9558,2026-01-16,GP01,new,17,345,8,10
TRPPLZ202601161d7bf97c,2026-01-16,WC02,new,23,264,6,10
TRPPLZ2026011654e3ca9b,2026-01-16,WC02,repeated,20,212,8,5
TRPPMB20260116b7c87814,2026-01-16,KZN02,repeated,28,379,7,10
TRPPLZ20260116c1595441,2026-01-16,WC02,new,12,124,9,8
TRPJHB2026011637580008,2026-01-16,GP01,new,40,761,10,9
TRPPLZ2026011605364bd4,2026-01-16,WC02,new,9,134,8,7
TRPPLZ2026011655df5640,2026-01-16,WC02,repeated,13,169,8,7
TRPJHB20260116462154d4,2026-01-16,GP01,repeated,41,716,10,7
TRPPTA202601166296d97c,2026-01-16,GP02,new,22,354,9,9
TRPJHB202601167cf20feb,2026-01-16,GP01,new,43,739,9,9
TRPCPT2026011681ccea26,2026-01-16,WC01,repeated,21,238,6,6
TRPRST20260116f08b8486,2026-01-16,NW01,new,9,154,10,8
TRPJHB202601169b443da3,2026-01-16,GP01,repeated,47,810,9,10
TRPPTA20260116f31061f3,2026-01-16,GP02,new,12,195,9,8
TRPJHB20260116c731c28c,2026-01-16,GP01,new,20,446,7,8
TRPNEL202601166307b1e5,2026-01-16,MP01,new,27,426,8,8
TRPCPT2026011642db708b,2026-01-16,WC01,new,5,71,8,8
TRPCPT2026011683e7ecb2,2026-01-16,WC01,repeated,10,129,5,7
TRPPMB202601162cd7685e,2026-01-16,KZN02,repeated,19,253,8,7
TRPCPT202601169866a006,2026-01-16,WC01,repeated,19,214,4,8
TRPCPT2026011634ef258c,2026-01-16,WC01,repeated,5,114,7,7
TRPDBN2026011635d6009c,2026-01-16,KZN01,new,15,189,6,5
TRPDBN202601163e3eb28d,2026-01-16,KZN01,repeated,15,190,6,6
TRPPTA202601166667da19,2026-01-16,GP02,new,28,438,9,9
TRPJHB2026011661c272b6,2026-01-16,GP01,new,38,715,8,10
TRPBFN202601163a4c47bb,2026-01-16,FS01,repeated,18,187,5,8
TRPJHB202601161a133b62,2026-01-16,GP01,new,28,571,10,8
TRPJHB20260116a2d47d25,2026-01-16,GP01,new,25,412,9,9
TRPJHB20260116baac2a41,2026-01-16,GP01,new,39,702,9,10
TRPJHB20260116b02b9c27,2026-01-16,GP01,repeated,20,392,7,10
TRPPLZ20260116e24e58e0,2026-01-16,WC02,new,24,239,7,8
TRPPMB202601160922f274,2026-01-16,KZN02,new,25,346,8,6
TRPJHB202601166838b6ff,2026-01-16,GP01,new,27,511,9,10
TRPDBN2026011647de23b0,2026-01-16,KZN01,repeated,13,179,5,6
TRPCPT20260116daeedfeb,2026-01-16,WC01,repeated,10,116,8,5
TRPJHB202601163a551885,2026-01-16,GP01,repeated,26,518,10,10
TRPNEL20260116fa9daea2,2026-01-16,MP01,new,34,528,9,7
TRPJHB20260116193309a8,2026-01-16,GP01,new,35,603,10,10
TRPPTA20260116a53259c6,2026-01-16,GP02,new,29,431,10,10
TRPPLZ202601163cc78f7f,2026-01-16,WC02,repeated,26,291,8,8
TRPJHB2026011663d5e09e,2026-01-16,GP01,new,23,388,10,9
TRPDBN20260116add307d0,2026-01-16,KZN01,repeated,16,165,6,8
TRPELS20260116b1c42a50,2026-01-16,EC01,new,22,353,9,8
TRPPMB20260116ca3ba1cf,2026-01-16,KZN02,new,31,396,10,9
TRPNEL20260116e005dcec,2026-01-16,MP01,new,23,329,9,8
TRPCPT20260116c4eedf6a,2026-01-16,WC01,repeated,11,186,5,7
TRPPLZ20260116e7ae8075,2026-01-16,WC02,repeated,18,206,8,7
TRPDBN202601163713a0b2,2026-01-16,KZN01,new,16,204,9,7
TRPRST2026011620f01710,2026-01-16,NW01,new,21,247,8,8
TRPJHB202601164c5c31cd,2026-01-16,GP01,new,38,624,8,9
TRPJHB20260116d0d5d18e,2026-01-16,GP01,repeated,17,318,7,10
TRPJHB20260116f675a10e,2026-01-16,GP01,new,46,792,8,9
TRPJHB20260116b1217517,2026-01-16,GP01,new,22,428,8,10
TRPCPT20260116178b5a9e,2026-01-16,WC01,repeated,8,122,6,7
TRPELS20260116a4cc1e56,2026-01-16,EC01,new,21,318,9,7
TRPCPT202601160ee6c594,2026-01-16,WC01,new,12,177,8,8
TRPJHB202601165082e2ca,2026-01-16,GP01,repeated,32,618,8,9
TRPCPT2026011678446667,2026-01-16,WC01,repeated,9,152,4,6
TRPJHB2026011668c99e39,2026-01-16,GP01,new,34,550,10,10
TRPPMB20260116f46ce587,2026-01-16,KZN02,new,28,345,7,7
TRPCPT202601165dfb92d7,2026-01-16,WC01,new,16,232,7,9
TRPCPT20260116106952ea,2026-01-16,WC01,new,22,276,7,6
TRPPTA2026011634eefbb8,2026-01-16,GP02,new,35,523,10,8
TRPJHB2026011600325f35,2026-01-16,GP01,new,40,783,9,10
TRPPTA202601160ecd1b9d,2026-01-16,GP02,new,24,407,10,7
TRPCPT20260116c82faf0c,2026-01-16,WC01,new,5,92,10,9
TRPNEL202601160c72529f,2026-01-16,MP01,new,20,344,10,10
TRPPLZ2026011643d7c7ae,2026-01-16,WC02,repeated,18,185,9,7
TRPCPT202601165a007b26,2026-01-16,WC01,repeated,11,197,5,7
TRPJHB20260116245f612c,2026-01-16,GP01,new,40,774,8,9
TRPPTA202601161de2f9b9,2026-01-16,GP02,new,33,492,9,9
TRPDBN20260116659dbf7d,2026-01-16,KZN01,repeated,10,114,6,4
TRPPLZ202601164d75df81,2026-01-16,WC02,repeated,10,171,5,8
TRPRST20260116bdf1740a,2026-01-16,NW01,new,18,202,10,10
TRPJHB20260116c2bc0d7c,2026-01-16,GP01,new,20,348,7,10
TRPPLZ20260116ac7f9014,2026-01-16,WC02,repeated,19,261,10,6
TRPPMB20260116f84bebd4,2026-01-16,KZN02,new,34,464,7,8
TRPJHB2026011636359a8a,2026-01-16,GP01,new,30,566,9,8
TRPCPT202601165c7bf120,2026-01-16,WC01,new,10,116,7,8
TRPJHB202601169f0182a5,2026-01-16,GP01,new,18,301,7,10
TRPNEL202601167e9f1678,2026-01-16,MP01,new,29,446,8,10
TRPPTA20260116e924e609,2026-01-16,GP02,new,20,300,10,10
TRPDBN20260116248ce715,2026-01-16,KZN01,new,6,84,9,5
TRPPMB202601167bfd6750,2026-01-16,KZN02,new,29,423,10,9
TRPCPT202601165947924d,2026-01-16,WC01,new,17,220,10,8
TRPDBN20260116f5f719f8,2026-01-16,KZN01,new,11,130,9,6
TRPPLZ20260116d26ccba8,2026-01-16,WC02,repeated,7,118,9,7
TRPPLZ202601167294d0fa,2026-01-16,WC02,new,18,259,9,8
TRPPLZ2026011664ccacf0,2026-01-16,WC02,new,12,171,10,8
TRPJHB20260116eb1e090e,2026-01-16,GP01,new,23,423,7,10
TRPPTA20260116b991f899,2026-01-16,GP02,new,25,405,9,10
TRPJHB20260116daf78c59,2026-01-16,GP01,new,27,488,10,10
TRPPMB20260116a4ab8812,2026-01-16,KZN02,repeated,21,290,10,7
TRPPMB2026011657912682,2026-01-16,KZN02,repeated,19,245,9,10
TRPJHB20260116ce0d1e46,2026-01-16,GP01,new,42,709,7,7
TRPPMB20260116a6095fec,2026-01-16,KZN02,repeated,18,293,8,5
TRPJHB20260116ba88e419,2026-01-16,GP01,repeated,35,696,8,10
TRPCPT2026011676069c17,2026-01-16,WC01,repeated,16,262,5,6
TRPDBN20260116f14e3481,2026-01-16,KZN01,repeated,11,110,6,9
TRPCPT202601163fcae7d8,2026-01-16,WC01,new,15,211,9,8
TRPPLZ20260116982f88cc,2026-01-16,WC02,repeated,13,128,8,6
TRPPLZ20260116615112b2,2026-01-16,WC02,repeated,16,192,8,10
TRPCPT2026011620360f0d,2026-01-16,WC01,new,8,139,6,7
TRPJHB20260116067416ae,2026-01-16,GP01,new,22,467,10,9
TRPPMB2026011688167067,2026-01-16,KZN02,new,29,404,10,7
TRPBFN20260116bcfe776c,2026-01-16,FS01,new,15,173,8,6
TRPJHB202601169a7cfa8c,2026-01-16,GP01,new,31,513,9,8
TRPRST20260116afd3b372,2026-01-16,NW01,repeated,12,143,6,5
TRPCPT2026011691906a89,2026-01-16,WC01,repeated,13,129,5,4
TRPCPT20260116eb8fb9ff,2026-01-16,WC01,repeated,12,156,7,6
TRPJHB2026011626036979,2026-01-16,GP01,new,26,492,9,7
TRPDBN202601166ec627cf,2026-01-16,KZN01,repeated,14,195,6,5
TRPPTA202601166fe732cb,2026-01-16,GP02,repeated,18,310,9,10
TRPPLZ2026011629ca8e91,2026-01-16,WC02,new,16,202,8,7
TRPPTA202601162be2d7f7,2026-01-16,GP02,new,33,453,9,10
TRPBFN20260116c78ab52c,2026-01-16,FS01,new,15,144,8,8
TRPPMB202601164b50e42f,2026-01-16,KZN02,new,12,215,10,8
TRPDBN20260116dd1960c8,2026-01-16,KZN01,repeated,8,87,7,7
TRPPMB20260116539c7c61,2026-01-16,KZN02,new,30,467,8,7
TRPELS20260116f1dafd42,2026-01-16,EC01,new,10,199,10,9
TRPELS2026011694cb8f0a,2026-01-16,EC01,new,16,235,9,9
TRPJHB2026011689f48502,2026-01-16,GP01,new,36,657,9,9
TRPPTA20260116a6a28c81,2026-01-16,GP02,repeated,18,270,9,8
TRPJHB2026011694ab5cb9,2026-01-16,GP01,new,24,465,10,7
TRPJHB2026011621e074b0,2026-01-16,GP01,new,17,373,10,9
TRPCPT20260116a9b84f5e,2026-01-16,WC01,repeated,8,139,7,9
TRPCPT202601163f0c5596,2026-01-16,WC01,new,22,257,7,7
TRPPTA202601160fb74918,2026-01-16,GP02,repeated,18,233,9,8
TRPJHB20260116dcdfb227,2026-01-16,GP01,new,42,787,8,7
TRPPMB20260116640cfe16,2026-01-16,KZN02,new,20,257,8,7
TRPNEL202601166049aec7,2026-01-16,MP01,repeated,17,291,8,9
TRPCPT20260116cdb2407a,2026-01-16,WC01,repeated,20,246,6,8
TRPPTA20260116f05d1040,2026-01-16,GP02,new,31,494,9,7
TRPELS202601168564a032,2026-01-16,EC01,new,5,148,8,9
TRPPTA2026011686c5e948,2026-01-16,GP02,new,13,241,8,10
TRPPLZ20260116ecf85e73,2026-01-16,WC02,new,19,214,8,10
TRPJHB20260116bb56ffb9,2026-01-16,GP01,new,22,404,8,9
TRPNEL20260116afef1680,2026-01-16,MP01,new,23,376,8,10
TRPJHB20260116e4d8fe4c,2026-01-16,GP01,new,38,703,8,9
TRPDBN202601164ba0b2ec,2026-01-16,KZN01,repeated,11,121,7,8
TRPPTA20260116b068a1cf,2026-01-16,GP02,new,17,296,8,10
TRPBFN2026011625e14c3f,2026-01-16,FS01,repeated,18,200,4,7
TRPJHB202601166dfd5a57,2026-01-16,GP01,repeated,18,370,10,9
TRPELS202601165905ff5e,2026-01-16,EC01,new,21,330,10,8
TRPRST2026011650ce7954,2026-01-16,NW01,repeated,13,153,6,9
TRPNEL20260116403074c8,2026-01-16,MP01,new,27,451,9,8
TRPELS2026011685ebd2f6,2026-01-16,EC01,new,7,174,10,10
TRPJHB20260116b9f7e2a6,2026-01-16,GP01,repeated,24,444,9,10
TRPRST20260116680b6c7d,2026-01-16,NW01,new,11,148,10,7
TRPCPT20260116a0f0c702,2026-01-16,WC01,repeated,17,223,7,6
TRPNEL202601167cd05c89,2026-01-16,MP01,new,14,183,9,10
TRPJHB20260116a1cfe16e,2026-01-16,GP01,new,36,666,9,7
TRPJHB20260116eb07cd08,2026-01-16,GP01,new,43,761,9,7
TRPPLZ20260116d47800d3,2026-01-16,WC02,repeated,19,226,9,6
TRPCPT202601161a7afd99,2026-01-16,WC01,repeated,15,158,5,6
TRPPLZ202601168d3e2d8b,2026-01-16,WC02,repeated,8,127,10,7
TRPBFN2026011623b56f6f,2026-01-16,FS01,repeated,5,88,6,8
TRPCPT20260116fb4dfc62,2026-01-16,WC01,new,13,199,7,7
TRPDBN20260116425e380d,2026-01-16,KZN01,new,6,102,7,8
TRPCPT202601163af76ad3,2026-01-16,WC01,repeated,10,106,7,8
TRPELS20260116f044dbe6,2026-01-16,EC01,repeated,18,274,10,8
TRPBFN20260116a9bf1268,2026-01-16,FS01,new,18,188,7,6
TRPJHB20260116fa92ff63,2026-01-16,GP01,new,38,719,8,10
TRPNEL2026011650d851f6,2026-01-16,MP01,new,38,500,8,9
TRPELS2026011650475f02,2026-01-16,EC01,new,28,419,10,9
TRPJHB20260116b4a05bd2,2026-01-16,GP01,new,37,675,8,10
TRPNEL2026011679b3a78a,2026-01-16,MP01,repeated,11,187,8,9
TRPPMB20260116480aa75e,2026-01-16,KZN02,repeated,27,411,7,6
TRPJHB20260116b3a59906,2026-01-16,GP01,new,33,550,8,9
TRPDBN20260116a617d6f6,2026-01-16,KZN01,repeated,18,191,6,9
TRPJHB20260116627a46a0,2026-01-16,GP01,new,18,344,9,10
TRPDBN2026011669e53879,2026-01-16,KZN01,repeated,11,123,4,5
TRPPTA20260116faa45614,2026-01-16,GP02,new,30,421,9,10
TRPPTA2026011619f13fb7,2026-01-16,GP02,new,37,536,10,10
TRPCPT202601168640b217,2026-01-16,WC01,new,11,141,9,5
TRPPTA20260116da54bef6,2026-01-16,GP02,repeated,32,481,6,9
TRPDBN20260116df35b5f8,2026-01-16,KZN01,repeated,5,100,4,7
TRPCPT2026011617a297c3,2026-01-16,WC01,new,19,250,8,9
TRPDBN2026011617b4653c,2026-01-16,KZN01,new,6,119,9,6
TRPPTA2026011669eb53e3,2026-01-16,GP02,new,32,509,9,9
TRPBFN20260116703d3a69,2026-01-16,FS01,new,16,171,8,5
TRPJHB202601166e1e0c15,2026-01-16,GP01,new,32,584,7,8
TRPPTA2026011642c779b6,2026-01-16,GP02,new,16,260,9,8
TRPRST20260116032d49ac,2026-01-16,NW01,repeated,10,159,8,9
TRPJHB20260116beca8216,2026-01-16,GP01,new,34,649,8,9
TRPPMB20260116204638f8,2026-01-16,KZN02,new,16,191,10,8
TRPPLZ202601162ed39e1e,2026-01-16,WC02,repeated,8,110,6,7
TRPJHB2026011606a36ee3,2026-01-16,GP01,new,19,387,9,9
TRPPMB2026011690b61a63,2026-01-16,KZN02,repeated,24,313,10,6
TRPDBN202601162138de79,2026-01-16,KZN01,repeated,16,197,6,7
TRPRST20260116136241bc,2026-01-16,NW01,new,11,156,7,8
TRPJHB202601167edc0a6c,2026-01-16,GP01,new,23,419,9,10
TRPJHB202601166b870392,2026-01-16,GP01,new,38,734,8,10
TRPRST2026011687e5c908,2026-01-16,NW01,new,19,262,8,6
TRPDBN20260116ec7b7dbb,2026-01-16,KZN01,repeated,12,120,5,7
TRPJHB202601163fd6da47,2026-01-16,GP01,repeated,36,682,8,10
TRPNEL202601164fb0a6d9,2026-01-16,MP01,new,34,510,9,8
TRPNEL202601163074c94d,2026-01-16,MP01,new,19,317,8,9
TRPCPT20260116430f2260,2026-01-16,WC01,new,16,226,6,6
TRPJHB202601162c4a5ce0,2026-01-16,GP01,new,33,641,9,8
TRPCPT20260116ac06f538,2026-01-16,WC01,repeated,6,138,7,5
TRPDBN20260116f58fd526,2026-01-16,KZN01,repeated,7,93,6,9
TRPJHB202601169a0c6b1e,2026-01-16,GP01,repeated,28,546,8,9
TRPJHB20260116a6b4206a,2026-01-16,GP01,new,48,783,10,10
TRPJHB20260116df31fe7d,2026-01-16,GP01,new,23,372,8,10
TRPJHB20260116ee3e09d3,2026-01-16,GP01,new,47,819,10,7
TRPJHB202601163429a1d9,2026-01-16,GP01,new,34,595,10,9
TRPPLZ20260116d6ff5fad,2026-01-16,WC02,new,11,163,10,9
TRPJHB202601166644d6cd,2026-01-16,GP01,new,41,736,10,9
TRPCPT20260116c84670f0,2026-01-16,WC01,new,12,152,8,9
TRPDBN20260116243954b5,2026-01-16,KZN01,repeated,9,167,8,6
TRPPMB2026011672595a39,2026-01-16,KZN02,repeated,18,241,6,9
TRPJHB20260116cf448e50,2026-01-16,GP01,new,20,324,8,9
TRPPLZ202601166f1b035a,2026-01-16,WC02,new,18,207,10,9
TRPBFN20260116d6843c67,2026-01-16,FS01,repeated,15,179,7,7
TRPDBN202601167ec2ca08,2026-01-16,KZN01,repeated,20,213,5,7
TRPJHB20260116fd17d3b5,2026-01-16,GP01,new,22,452,9,8
TRPPTA202601164a9f1985,2026-01-16,GP02,new,19,307,10,9
TRPPMB20260116b43f0827,2026-01-16,KZN02,new,20,249,9,10
TRPCPT20260116051ef713,2026-01-16,WC01,new,18,193,8,9
TRPJHB2026011679cbd136,2026-01-16,GP01,new,17,355,9,10
TRPJHB2026011631875f29,2026-01-16,GP01,new,40,776,7,8
TRPPLZ202601161564ae4e,2026-01-16,WC02,repeated,19,212,9,5
TRPDBN20260116b0c293ab,2026-01-16,KZN01,repeated,9,78,6,8
TRPPMB20260116f97f5fba,2026-01-16,KZN02,new,24,349,10,9
TRPCPT2026011672f81826,2026-01-16,WC01,new,13,238,8,8
TRPPLZ20260116aa60ab3a,2026-01-16,WC02,new,16,184,7,8
TRPJHB20260116fa1e5faf,2026-01-16,GP01,new,20,416,10,9
TRPPLZ20260116394a2fac,2026-01-16,WC02,repeated,16,195,8,7
TRPNEL20260116c1a2c808,2026-01-16,MP01,repeated,35,507,9,7
TRPRST20260116154ca6d4,2026-01-16,NW01,new,11,155,9,10
TRPPTA20260116caeb92cc,2026-01-16,GP02,new,11,194,10,10
TRPBFN20260116c944bf11,2026-01-16,FS01,repeated,13,138,7,8
TRPJHB202601164e04392c,2026-01-16,GP01,new,39,746,8,8
TRPJHB20260116f63b7b53,2026-01-16,GP01,repeated,18,274,9,8
TRPJHB2026011679fd6787,2026-01-16,GP01,new,34,613,10,9
TRPJHB202601163bb9ac1b,2026-01-16,GP01,new,36,605,8,7
TRPJHB20260116cc31dfbe,2026-01-16,GP01,new,25,450,9,9
TRPRST202601160a0df46e,2026-01-16,NW01,repeated,9,163,5,8
TRPBFN2026011625fe27f8,2026-01-16,FS01,repeated,18,161,7,6
TRPJHB2026011631ff6895,2026-01-16,GP01,new,21,381,10,7
TRPJHB2026011679ef8901,2026-01-16,GP01,new,41,703,9,8
TRPJHB202601166c6d6247,2026-01-16,GP01,new,37,648,8,8
TRPPMB202601165acfe85b,2026-01-16,KZN02,new,32,468,10,10
TRPCPT20260116013d6d4d,2026-01-16,WC01,new,10,129,6,5
TRPPLZ20260116d28ba744,2026-01-16,WC02,repeated,19,228,9,10
TRPPLZ202601162d4820bb,2026-01-16,WC02,new,25,284,9,9
TRPDBN2026011625f34274,2026-01-16,KZN01,new,5,59,8,6
TRPPMB20260116d4b15275,2026-01-16,KZN02,new,19,291,8,8
TRPPLZ20260116f849d3d1,2026-01-16,WC02,new,25,277,8,9
TRPCPT2026011611961e41,2026-01-16,WC01,new,16,196,7,7
TRPJHB20260116f61696ac,2026-01-16,GP01,new,17,272,9,7
TRPPMB2026011698c2776e,2026-01-16,KZN02,new,13,189,9,7
TRPPTA202601163f83d8ce,2026-01-16,GP02,new,30,485,10,10
TRPPTA2026011697518463,2026-01-16,GP02,new,24,352,9,10
TRPJHB20260116936ea1c4,2026-01-16,GP01,repeated,34,623,8,9
TRPRST2026011630f178b2,2026-01-16,NW01,new,20,249,10,10
TRPPTA202601165908a3ef,2026-01-16,GP02,new,14,218,7,9
TRPJHB20260116388bf1af,2026-01-16,GP01,new,37,641,10,9
TRPJHB202601164b457112,2026-01-16,GP01,new,30,553,10,9
TRPRST20260116da4247bf,2026-01-16,NW01,new,15,222,9,10
TRPPLZ20260116bdb0e2db,2026-01-16,WC02,repeated,20,252,8,9
TRPELS20260116dcef3c60,2026-01-16,EC01,new,23,393,7,9
TRPNEL20260116bf66ccb0,2026-01-16,MP01,new,21,318,9,8
TRPCPT2026011650b5d7ca,2026-01-16,WC01,repeated,10,119,4,8
TRPBFN20260116d03e8af0,2026-01-16,FS01,repeated,6,76,6,7
TRPDBN202601169b08754e,2026-01-16,KZN01,new,16,180,7,8
TRPJHB20260116fc374fd4,2026-01-16,GP01,new,30,545,9,8
TRPJHB20260116b0646aa3,2026-01-16,GP01,repeated,19,405,8,8
TRPPMB202601164558db36,2026-01-16,KZN02,new,19,248,7,10
TRPRST20260116a0ac3d18,2026-01-16,NW01,repeated,21,236,10,6
TRPJHB202601163fa6389c,2026-01-16,GP01,new,26,451,8,9
TRPPTA20260116f9d4ec53,2026-01-16,GP02,new,31,491,10,10
TRPPTA20260116c4224005,2026-01-16,GP02,new,40,532,9,9
TRPPTA20260116ecd59aea,2026-01-16,GP02,new,31,457,10,9
TRPPTA202601160d2f97fd,2026-01-16,GP02,new,26,427,9,9
TRPDBN2026011625654ab8,2026-01-16,KZN01,repeated,13,177,6,7
TRPBFN202601168d0e2a67,2026-01-16,FS01,new,15,207,6,7
TRPJHB202601166b48e982,2026-01-16,GP01,new,45,772,9,10
TRPPTA20260116c1151b52,2026-01-16,GP02,repeated,41,578,6,7
TRPELS2026011617043f1a,2026-01-16,EC01,new,21,337,10,9
TRPPTA20260116b82ca846,2026-01-16,GP02,new,17,282,9,9
TRPDBN20260116484005b2,2026-01-16,KZN01,repeated,17,209,6,6
TRPPTA20260116bc572f46,2026-01-16,GP02,repeated,31,439,7,9
TRPJHB20260116a32ded34,2026-01-16,GP01,repeated,26,447,7,10
TRPCPT20260116243d9be0,2026-01-16,WC01,new,5,95,9,6
TRPPMB2026011651564dd3,2026-01-16,KZN02,new,27,350,9,7
TRPNEL20260116bc7a24f2,2026-01-16,MP01,new,20,306,10,10
TRPRST20260116c59beabb,2026-01-16,NW01,new,9,135,10,9
TRPJHB202601163c877746,2026-01-16,GP01,new,43,786,9,9
TRPPTA20260116f4a85540,2026-01-16,GP02,new,35,550,10,7
TRPJHB202601165a8ea101,2026-01-16,GP01,new,39,634,10,10
TRPPMB20260116ae703a19,2026-01-16,KZN02,new,12,215,8,9
TRPPMB202601162ecff793,2026-01-16,KZN02,new,28,345,9,6
TRPJHB20260116791bc9f6,2026-01-16,GP01,new,41,757,10,7
TRPJHB202601161fedcb2f,2026-01-16,GP01,new,12,298,9,10
TRPPTA20260116cfcd387d,2026-01-16,GP02,new,37,491,9,8
TRPPLZ20260116b4b46f7f,2026-01-16,WC02,repeated,24,248,10,6
TRPJHB202601168060e25b,2026-01-16,GP01,new,44,727,7,9
TRPJHB20260116a1b5839e,2026-01-16,GP01,new,34,616,8,9
TRPPMB202601165808155f,2026-01-16,KZN02,new,32,415,8,8
TRPNEL202601164dc1467e,2026-01-16,MP01,new,26,369,10,9
TRPELS20260116868a2f53,2026-01-16,EC01,repeated,10,144,10,9
TRPPLZ202601165eb045cf,2026-01-16,WC02,repeated,12,124,8,5
TRPPTA2026011631639ee0,2026-01-16,GP02,new,37,525,8,9
TRPJHB2026011634511b0f,2026-01-16,GP01,new,35,660,9,9
TRPPLZ2026011654a3e8c9,2026-01-16,WC02,repeated,20,232,9,7
TRPPMB202601167d748df7,2026-01-16,KZN02,new,29,423,7,10
TRPPMB20260116539f555d,2026-01-16,KZN02,new,16,240,9,10
TRPPLZ2026011654ae5635,2026-01-16,WC02,repeated,18,212,7,5
TRPPMB20260116c8b61056,2026-01-16,KZN02,new,16,264,8,7
TRPPTA20260116520a6db1,2026-01-16,GP02,new,27,462,7,7
TRPJHB202601165bae2511,2026-01-16,GP01,new,22,450,9,9
TRPPTA2026011621c7dbf5,2026-01-16,GP02,new,32,472,9,9
TRPBFN20260116dea82fbb,2026-01-16,FS01,new,8,66,8,6
TRPBFN202601168256bc0d,2026-01-16,FS01,repeated,11,133,6,6
TRPPLZ2026011619c835b2,2026-01-16,WC02,new,22,300,6,9
TRPJHB20260116a340bfa0,2026-01-16,GP01,new,42,779,9,9
TRPCPT202601162a0adbb1,2026-01-16,WC01,repeated,15,176,4,7
TRPPTA20260116496ada47,2026-01-16,GP02,new,34,524,7,7
TRPJHB202601163afa916a,2026-01-16,GP01,new,19,333,10,7
