trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPNEL20260203819e2358,2026-02-03,MP01,new,32,440,7,9
TRPELS20260203a757468b,2026-02-03,EC01,repeated,17,261,6,8
TRPPMB20260203fbe5da61,2026-02-03,KZN02,new,13,223,8,10
TRPCPT20260203bab05488,2026-02-03,WC01,new,19,246,9,6
TRPNEL20260203388bd5cf,2026-02-03,MP01,repeated,13,188,9,10
TRPJHB202602033c493fdb,2026-02-03,GP01,repeated,30,584,9,9
TRPDBN20260203bea1e02c,2026-02-03,KZN01,new,15,179,6,8
TRPDBN202602034dd5492b,2026-02-03,KZN01,repeated,12,158,6,7
TRPDBN202602033a5bcbf8,2026-02-03,KZN01,new,6,130,7,7
TRPPLZ20260203e46aa187,2026-02-03,WC02,new,23,256,8,8
TRPPLZ2026020380e38786,2026-02-03,WC02,new,8,151,10,9
TRPRST202602037eff521a,2026-02-03,NW01,new,18,242,8,7
TRPPTA20260203afdabb98,2026-02-03,GP02,new,31,510,8,8
TRPPTA20260203dc58ca86,2026-02-03,GP02,repeated,15,220,8,8
TRPRST2026020344e3589e,2026-02-03,NW01,new,18,240,10,10
TRPCPT202602038e6ad256,2026-02-03,WC01,new,8,122,7,7
TRPPLZ2026020342fc2efa,2026-02-03,WC02,new,14,215,6,6
TRPJHB20260203cb3d948a,2026-02-03,GP01,new,21,363,10,8
TRPPLZ20260203b784d18c,2026-02-03,WC02,new,24,244,6,8
TRPPLZ20260203df722433,2026-02-03,WC02,repeated,18,239,10,6
TRPPMB20260203ba1cb1e5,2026-02-03,KZN02,repeated,25,407,9,9
TRPPLZ20260203fd74588f,2026-02-03,WC02,new,10,114,7,7
TRPJHB202602039efa021d,2026-02-03,GP01,new,40,750,10,9
TRPPLZ202602037204cf00,2026-02-03,WC02,new,11,136,9,6
TRPPLZ20260203b0f5825d,2026-02-03,WC02,repeated,11,164,8,8
TRPJHB20260203af1b718d,2026-02-03,GP01,repeated,37,721,9,7
TRPPTA20260203f950dc9b,2026-02-03,GP02,new,26,351,10,8
TRPJHB20260203c672fbdc,2026-02-03,GP01,new,42,746,9,10
TRPCPT20260203fb195370,2026-02-03,WC01,repeated,18,238,6,6
TRPRST20260203c5d16efc,2026-02-03,NW01,new,14,156,9,9
TRPJHB20260203504e15ce,2026-02-03,GP01,repeated,43,815,7,10
TRPPTA20260203980dd9ff,2026-02-03,GP02,new,15,200,10,8
TRPJHB20260203bb171e11,2026-02-03,GP01,new,26,432,7,8
TRPNEL20260203f011b88f,2026-02-03,MP01,new,29,404,9,9
TRPCPT202602030961ca0d,2026-02-03,WC01,new,8,71,10,7
TRPCPT2026020344cdbeea,2026-02-03,WC01,repeated,13,141,5,7
TRPPMB20260203cba2c346,2026-02-03,KZN02,repeated,20,266,9,9
TRPCPT20260203b1d514a6,2026-02-03,WC01,repeated,14,205,6,6
TRPCPT2026020326bff208,2026-02-03,WC01,repeated,7,99,7,7
TRPDBN20260203e024b100,2026-02-03,KZN01,new,17,190,7,6
TRPDBN20260203e7ac2df2,2026-02-03,KZN01,repeated,12,175,6,8
TRPPTA2026020388c4b62a,2026-02-03,GP02,new,31,446,7,8
TRPJHB20260203f9e05c74,2026-02-03,GP01,new,41,694,9,10
TRPBFN2026020338e3d1ab,2026-02-03,FS01,repeated,18,151,6,7
TRPJHB20260203d49c3d9d,2026-02-03,GP01,new,33,545,10,8
TRPJHB2026020334fd47ab,2026-02-03,GP01,new,23,442,10,8
TRPJHB2026020391f3b2e4,2026-02-03,GP01,new,43,699,10,8
TRPJHB20260203e3224352,2026-02-03,GP01,repeated,18,389,8,9
TRPPLZ202602030fea7173,2026-02-03,WC02,new,23,260,6,8
TRPPMB20260203b6c3b412,2026-02-03,KZN02,new,23,324,7,6
TRPJHB202602034a598651,2026-02-03,GP01,new,30,526,9,10
TRPDBN20260203c3a38c47,2026-02-03,KZN01,repeated,13,158,6,4
TRPCPT2026020373967576,2026-02-03,WC01,repeated,10,114,6,6
TRPJHB20260203cd254c06,2026-02-03,GP01,repeated,29,501,9,9
TRPNEL20260203dbd9cee0,2026-02-03,MP01,new,33,498,7,9
TRPJHB202602036a8d8624,2026-02-03,GP01,new,35,586,9,9
TRPPTA20260203b324e961,2026-02-03,GP02,new,28,447,10,8
TRPPLZ202602030aa14dd6,2026-02-03,WC02,repeated,24,277,10,9
TRPJHB20260203bcbbdafb,2026-02-03,GP01,new,19,383,8,10
TRPDBN2026020338f785f9,2026-02-03,KZN01,repeated,14,144,5,7
TRPELS2026020317c0a5d6,2026-02-03,EC01,new,19,371,9,8
TRPPMB20260203896fb913,2026-02-03,KZN02,new,26,379,10,8
TRPNEL20260203d1b35939,2026-02-03,MP01,new,20,348,10,10
TRPCPT2026020353c157db,2026-02-03,WC01,repeated,11,186,6,6
TRPPLZ202602038ad7ba6c,2026-02-03,WC02,repeated,15,217,8,6
TRPDBN202602036a53fc74,2026-02-03,KZN01,new,19,226,8,7
TRPRST202602039c40a334,2026-02-03,NW01,new,19,251,6,8
TRPJHB202602038d025fda,2026-02-03,GP01,new,32,625,10,9
TRPJHB2026020348d76b54,2026-02-03,GP01,repeated,15,330,6,9
TRPJHB20260203eb8bedff,2026-02-03,GP01,new,48,810,8,10
TRPJHB2026020331c82bd4,2026-02-03,GP01,new,25,399,8,9
TRPCPT20260203ed374008,2026-02-03,WC01,repeated,7,119,6,8
TRPELS2026020324472dff,2026-02-03,EC01,new,15,299,7,7
TRPCPT20260203dc566a60,2026-02-03,WC01,new,9,173,10,7
TRPJHB202602036e6e1382,2026-02-03,GP01,repeated,33,596,8,10
TRPCPT2026020384f6ea0a,2026-02-03,WC01,repeated,7,142,5,5
TRPJHB202602031949ed0b,2026-02-03,GP01,new,31,560,8,10
TRPPMB202602036877fb59,2026-02-03,KZN02,new,23,341,6,8
TRPCPT20260203952c0f6f,2026-02-03,WC01,new,14,230,8,8
TRPCPT2026020389344da6,2026-02-03,WC01,new,21,251,7,6
TRPPTA202602034165c82d,2026-02-03,GP02,new,37,546,10,9
TRPJHB20260203348cb797,2026-02-03,GP01,new,44,772,10,9
TRPPTA20260203d249f752,2026-02-03,GP02,new,28,394,10,8
TRPCPT202602038ff06a52,2026-02-03,WC01,new,5,80,9,9
TRPNEL2026020374b5a26b,2026-02-03,MP01,new,21,321,9,10
TRPPLZ202602035576cc34,2026-02-03,WC02,repeated,17,181,8,5
TRPCPT20260203ecc4914e,2026-02-03,WC01,repeated,15,183,7,8
TRPJHB20260203afdf3714,2026-02-03,GP01,new,41,786,8,9
TRPPTA202602031737149d,2026-02-03,GP02,new,32,522,10,10
TRPDBN2026020334f73fcc,2026-02-03,KZN01,repeated,5,110,8,5
TRPPLZ202602039510c1d6,2026-02-03,WC02,repeated,14,160,6,10
TRPRST202602038fa69e87,2026-02-03,NW01,new,13,222,10,8
TRPJHB20260203d43f0fa0,2026-02-03,GP01,new,18,340,7,10
TRPPLZ20260203134d0edd,2026-02-03,WC02,repeated,25,277,8,5
TRPPMB202602036774ec0e,2026-02-03,KZN02,new,31,439,9,8
TRPJHB20260203f10a010a,2026-02-03,GP01,new,31,543,9,8
TRPCPT202602039d2de50c,2026-02-03,WC01,new,8,98,6,8
TRPJHB20260203924e6b0c,2026-02-03,GP01,new,18,302,7,10
TRPNEL20260203871959b0,2026-02-03,MP01,new,27,414,10,9
TRPPTA20260203efc254e1,2026-02-03,GP02,new,19,288,9,9
TRPDBN20260203e8601f7d,2026-02-03,KZN01,new,8,82,9,5
TRPPMB202602033ad80937,2026-02-03,KZN02,new,29,434,10,9
TRPCPT20260203f53e9ffe,2026-02-03,WC01,new,18,206,10,7
TRPDBN20260203109c1d50,2026-02-03,KZN01,new,12,130,7,7
TRPPLZ202602032642b3e8,2026-02-03,WC02,repeated,10,140,7,6
TRPPLZ202602039d3c7496,2026-02-03,WC02,new,24,237,10,10
TRPPLZ202602030d716002,2026-02-03,WC02,new,14,177,10,7
TRPJHB2026020374af0dcd,2026-02-03,GP01,new,23,394,9,9
TRPPTA20260203be799494,2026-02-03,GP02,new,30,427,9,10
TRPJHB20260203e7ec3626,2026-02-03,GP01,new,28,478,8,10
TRPPMB20260203e267b53d,2026-02-03,KZN02,repeated,19,263,10,7
TRPPMB20260203e18d8551,2026-02-03,KZN02,repeated,19,260,8,8
TRPJHB202602038d4ace56,2026-02-03,GP01,new,42,718,8,9
TRPPMB20260203e33f70a5,2026-02-03,KZN02,repeated,16,293,8,6
TRPJHB202602033c748dfb,2026-02-03,GP01,repeated,40,701,9,9
TRPCPT202602036928af13,2026-02-03,WC01,repeated,16,249,4,5
TRPDBN202602035ebb5e08,2026-02-03,KZN01,repeated,12,132,6,9
TRPCPT20260203adb6b4ca,2026-02-03,WC01,new,14,207,9,7
TRPPLZ20260203b5c47721,2026-02-03,WC02,repeated,11,131,7,7
TRPPLZ20260203c55462b8,2026-02-03,WC02,repeated,15,192,10,9
TRPCPT202602031967552f,2026-02-03,WC01,new,12,139,8,7
TRPJHB20260203ea14431f,2026-02-03,GP01,new,24,463,9,10
TRPPMB20260203b0d338ce,2026-02-03,KZN02,new,30,409,9,8
TRPBFN20260203ee155cf1,2026-02-03,FS01,new,18,160,10,7
TRPJHB2026020373183475,2026-02-03,GP01,new,29,498,7,10
TRPRST20260203e79d692b,2026-02-03,NW01,repeated,11,128,7,6
TRPCPT20260203c7346ca5,2026-02-03,WC01,repeated,12,147,5,4
TRPCPT20260203ea4950d7,2026-02-03,WC01,repeated,11,145,6,8
TRPJHB2026020313e8f78b,2026-02-03,GP01,new,27,474,10,8
TRPDBN20260203a0fa3246,2026-02-03,KZN01,repeated,17,175,8,5
TRPPTA20260203ede85a41,2026-02-03,GP02,repeated,19,293,9,10
TRPPLZ20260203c14a3c0f,2026-02-03,WC02,new,15,186,9,9
TRPPTA20260203c9e637e0,2026-02-03,GP02,new,33,449,9,10
TRPBFN202602039d8c2d0a,2026-02-03,FS01,new,9,144,9,6
TRPPMB20260203b8c28751,2026-02-03,KZN02,new,17,232,10,8
TRPDBN20260203e38c783d,2026-02-03,KZN01,repeated,9,103,6,6
TRPPMB20260203f762ab17,2026-02-03,KZN02,new,35,462,9,9
TRPELS202602036cd626fc,2026-02-03,EC01,new,8,205,10,9
TRPELS202602033254e0bb,2026-02-03,EC01,new,15,224,9,10
TRPJHB20260203f522842e,2026-02-03,GP01,new,37,660,9,10
TRPPTA20260203cf0b6d0c,2026-02-03,GP02,repeated,14,267,9,10
TRPJHB20260203de05bb95,2026-02-03,GP01,new,28,476,10,7
TRPJHB20260203ba4006fe,2026-02-03,GP01,new,16,350,8,10
TRPCPT20260203f316ddc6,2026-02-03,WC01,repeated,6,117,5,8
TRPCPT20260203a74abe4c,2026-02-03,WC01,new,16,237,6,8
TRPPTA20260203962b656d,2026-02-03,GP02,repeated,18,221,9,8
TRPJHB202602034daf4690,2026-02-03,GP01,new,44,798,9,7
TRPPMB20260203c5f69630,2026-02-03,KZN02,new,17,268,8,7
TRPNEL202602039b07a102,2026-02-03,MP01,repeated,17,281,10,10
TRPCPT20260203ba6b8b84,2026-02-03,WC01,repeated,16,214,7,9
TRPPTA20260203c0cf5e7b,2026-02-03,GP02,new,32,493,7,7
TRPELS20260203c3d39127,2026-02-03,EC01,new,11,140,10,10
TRPPTA202602038efea639,2026-02-03,GP02,new,15,252,8,10
TRPPLZ202602030619392b,2026-02-03,WC02,new,17,200,7,9
TRPJHB202602030212ff26,2026-02-03,GP01,new,19,393,10,10
TRPNEL202602038e142809,2026-02-03,MP01,new,23,367,9,10
TRPJHB20260203d73063bd,2026-02-03,GP01,new,37,712,7,10
TRPDBN20260203be5a8b90,2026-02-03,KZN01,repeated,12,134,8,9
TRPPTA202602033430acae,2026-02-03,GP02,new,16,303,9,10
TRPBFN202602035f7ac1ee,2026-02-03,FS01,repeated,20,218,6,6
TRPJHB20260203dff8c948,2026-02-03,GP01,repeated,19,388,9,10
TRPELS2026020390714668,2026-02-03,EC01,new,23,364,10,8
TRPRST20260203b0c7d2b5,2026-02-03,NW01,repeated,10,148,8,9
TRPNEL20260203377151cd,2026-02-03,MP01,new,30,425,9,8
TRPELS202602032a19bdb3,2026-02-03,EC01,new,7,186,9,8
TRPJHB20260203b90b8e7d,2026-02-03,GP01,repeated,23,453,8,10
TRPRST2026020378eb3e4e,2026-02-03,NW01,new,14,151,10,8
TRPCPT20260203ce15deeb,2026-02-03,WC01,repeated,12,197,6,5
TRPNEL20260203dce26b85,2026-02-03,MP01,new,10,188,9,8
TRPJHB20260203960148ee,2026-02-03,GP01,new,40,697,8,9
TRPJHB20260203100f32c2,2026-02-03,GP01,new,44,766,10,9
TRPPLZ20260203ad216c7b,2026-02-03,WC02,repeated,20,238,9,7
TRPCPT20260203df54ea77,2026-02-03,WC01,repeated,10,170,7,6
TRPPLZ202602033a263508,2026-02-03,WC02,repeated,8,139,9,7
TRPBFN20260203c9eee753,2026-02-03,FS01,repeated,9,68,5,9
TRPCPT202602038a6a5fbd,2026-02-03,WC01,new,18,228,9,6
TRPDBN20260203ea52170e,2026-02-03,KZN01,new,10,96,8,7
TRPCPT2026020372945051,2026-02-03,WC01,repeated,5,105,6,7
TRPELS20260203d26c9897,2026-02-03,EC01,repeated,14,276,8,9
TRPBFN202602030aca65f4,2026-02-03,FS01,new,17,173,8,7
TRPJHB20260203dd2e4b03,2026-02-03,GP01,new,40,719,10,9
TRPNEL2026020301c70f23,2026-02-03,MP01,new,33,505,10,10
TRPELS20260203c0c9ec19,2026-02-03,EC01,new,26,405,10,8
TRPJHB202602035164cc0f,2026-02-03,GP01,new,39,677,9,10
TRPNEL202602033244a8b9,2026-02-03,MP01,repeated,12,176,7,9
TRPPMB20260203474c63e6,2026-02-03,KZN02,repeated,32,415,8,6
TRPJHB20260203cdaef8be,2026-02-03,GP01,new,31,577,7,9
TRPDBN2026020356afed12,2026-02-03,KZN01,repeated,16,188,8,7
TRPJHB20260203a538e563,2026-02-03,GP01,new,17,345,9,10
TRPDBN20260203a53f1d76,2026-02-03,KZN01,repeated,11,123,6,4
TRPPTA202602031a1a488d,2026-02-03,GP02,new,27,423,8,10
TRPPTA2026020377632b22,2026-02-03,GP02,new,32,517,10,10
TRPCPT20260203c3430e5d,2026-02-03,WC01,new,7,114,7,5
TRPPTA202602030b71dab9,2026-02-03,GP02,repeated,34,511,7,9
TRPDBN20260203d039f281,2026-02-03,KZN01,repeated,8,94,4,7
TRPCPT20260203d8cf5e08,2026-02-03,WC01,new,19,235,9,8
TRPDBN2026020352efb282,2026-02-03,KZN01,new,9,114,8,7
TRPPTA2026020302fe70ca,2026-02-03,GP02,new,37,519,10,9
TRPBFN2026020316112835,2026-02-03,FS01,new,13,170,8,7
TRPJHB202602033f785bc8,2026-02-03,GP01,new,33,579,9,8
TRPPTA202602033b6ddff4,2026-02-03,GP02,new,20,252,7,8
TRPRST20260203b432afe3,2026-02-03,NW01,repeated,13,193,6,9
TRPJHB202602030dd397d0,2026-02-03,GP01,new,35,669,9,9
TRPPMB20260203a37083df,2026-02-03,KZN02,new,15,223,9,8
TRPPLZ202602039632f263,2026-02-03,WC02,repeated,11,133,7,7
TRPJHB20260203c253509c,2026-02-03,GP01,new,20,359,10,8
TRPPMB202602039c1b8b0d,2026-02-03,KZN02,repeated,19,320,8,5
TRPDBN20260203747ae230,2026-02-03,KZN01,repeated,19,203,5,8
TRPRST2026020391d9fa32,2026-02-03,NW01,new,8,161,9,8
TRPJHB2026020388e077b6,2026-02-03,GP01,new,24,420,8,10
TRPJHB20260203aadf777a,2026-02-03,GP01,new,39,728,10,9
TRPRST202602039aa513e2,2026-02-03,NW01,new,22,264,8,7
TRPDBN20260203d272af4d,2026-02-03,KZN01,repeated,13,126,5,7
TRPJHB20260203e88c432e,2026-02-03,GP01,repeated,39,685,9,8
TRPNEL202602038aa83a7e,2026-02-03,MP01,new,34,497,7,10
TRPNEL2026020326fc65ad,2026-02-03,MP01,new,20,303,8,10
TRPCPT202602033c0c584f,2026-02-03,WC01,new,18,233,7,7
TRPJHB20260203bf2eba0b,2026-02-03,GP01,new,38,622,10,9
TRPCPT202602034b34a700,2026-02-03,WC01,repeated,8,133,6,5
TRPDBN202602039fc615e9,2026-02-03,KZN01,repeated,5,118,7,9
TRPJHB202602034ee47f0c,2026-02-03,GP01,repeated,32,532,7,9
TRPJHB2026020384e1d0e4,2026-02-03,GP01,new,43,807,9,8
TRPJHB2026020340787965,2026-02-03,GP01,new,22,358,9,9
TRPJHB2026020388c12a63,2026-02-03,GP01,new,43,787,10,9
TRPJHB202602030861c0a6,2026-02-03,GP01,new,34,607,10,7
TRPPLZ2026020356294241,2026-02-03,WC02,new,14,178,9,8
TRPJHB20260203edb9a003,2026-02-03,GP01,new,44,752,10,10
TRPCPT2026020398ab3c02,2026-02-03,WC01,new,10,170,7,7
TRPDBN202602034303b66e,2026-02-03,KZN01,repeated,12,141,6,5
TRPPMB202602035de7565e,2026-02-03,KZN02,repeated,21,258,6,9
TRPJHB2026020360a6ffb1,2026-02-03,GP01,new,20,334,8,9
TRPPLZ20260203ba62e766,2026-02-03,WC02,new,15,240,9,9
TRPBFN20260203d4ba5bb2,2026-02-03,FS01,repeated,18,163,5,9
TRPDBN2026020373dacfff,2026-02-03,KZN01,repeated,19,226,6,7
TRPJHB20260203a909c6bc,2026-02-03,GP01,new,27,468,10,7
TRPPTA202602036541ffec,2026-02-03,GP02,new,16,300,8,9
TRPPMB202602033c1ea5eb,2026-02-03,KZN02,new,16,240,10,9
TRPCPT20260203eb5ca55b,2026-02-03,WC01,new,16,208,10,7
TRPJHB202602037c933d78,2026-02-03,GP01,new,18,330,9,9
TRPJHB2026020382f7cb50,2026-02-03,GP01,new,40,784,8,9
TRPPLZ2026020303cc1592,2026-02-03,WC02,repeated,16,220,8,6
TRPDBN2026020352a0edef,2026-02-03,KZN01,repeated,8,85,6,7
TRPPMB20260203794b59bc,2026-02-03,KZN02,new,26,371,10,7
TRPCPT2026020315899dd1,2026-02-03,WC01,new,18,206,6,9
TRPPLZ20260203e42936c4,2026-02-03,WC02,new,18,214,9,6
TRPJHB2026020387103e88,2026-02-03,GP01,new,19,423,10,10
TRPPLZ202602033a066616,2026-02-03,WC02,repeated,17,184,6,6
TRPNEL202602036fe193fe,2026-02-03,MP01,repeated,35,525,9,9
TRPRST2026020354040fb5,2026-02-03,NW01,new,9,165,8,8
TRPPTA20260203682d1e32,2026-02-03,GP02,new,14,190,10,9
TRPBFN2026020364d5504a,2026-02-03,FS01,repeated,13,110,8,7
TRPJHB202602037aef6618,2026-02-03,GP01,new,39,752,7,7
TRPJHB202602034cbeedf6,2026-02-03,GP01,repeated,17,293,9,8
TRPJHB20260203552a8b9a,2026-02-03,GP01,new,34,602,10,10
TRPJHB20260203aa600317,2026-02-03,GP01,new,32,623,8,8
TRPJHB2026020364d297a0,2026-02-03,GP01,new,22,456,9,10
TRPRST2026020330de3dfd,2026-02-03,NW01,repeated,13,167,6,10
TRPBFN20260203713f85d2,2026-02-03,FS01,repeated,13,148,6,6
TRPJHB20260203960d368d,2026-02-03,GP01,new,21,396,9,8
TRPJHB20260203c7a4ad3c,2026-02-03,GP01,new,36,711,9,8
TRPJHB202602035f02ac8b,2026-02-03,GP01,new,38,670,10,10
TRPPMB2026020347048b42,2026-02-03,KZN02,new,36,449,10,8
TRPCPT202602036f8e946f,2026-02-03,WC01,new,8,126,7,6
TRPPLZ2026020313c0890f,2026-02-03,WC02,repeated,17,201,10,8
TRPPLZ2026020308cced34,2026-02-03,WC02,new,26,260,10,8
TRPDBN20260203b9ddb3e8,2026-02-03,KZN01,new,5,74,8,6
TRPPMB20260203f9abffb6,2026-02-03,KZN02,new,20,287,7,7
TRPPLZ2026020303dd9596,2026-02-03,WC02,new,25,256,7,10
TRPCPT202602031c416484,2026-02-03,WC01,new,16,183,6,6
TRPJHB2026020370691616,2026-02-03,GP01,new,15,289,10,9
TRPPMB202602033f007d53,2026-02-03,KZN02,new,13,206,10,9
TRPPTA2026020397397c74,2026-02-03,GP02,new,31,466,9,10
TRPPTA2026020338820b40,2026-02-03,GP02,new,20,354,8,9
TRPJHB20260203cdfcd377,2026-02-03,GP01,repeated,37,611,7,10
TRPRST20260203b6cf0bfc,2026-02-03,NW01,new,15,235,9,9
TRPPTA2026020318944bc6,2026-02-03,GP02,new,13,195,9,7
TRPJHB20260203af4044f2,2026-02-03,GP01,new,36,615,9,9
TRPJHB202602037c4d3141,2026-02-03,GP01,new,27,557,9,10
TRPRST2026020316b1f72c,2026-02-03,NW01,new,14,192,10,10
TRPPLZ202602039dc323e9,2026-02-03,WC02,repeated,22,213,8,9
TRPELS20260203feb2f7bd,2026-02-03,EC01,new,27,412,8,9
TRPNEL202602036562dbff,2026-02-03,MP01,new,22,348,10,9
TRPCPT202602035aeeaf97,2026-02-03,WC01,repeated,7,132,5,6
TRPBFN202602039d6a1302,2026-02-03,FS01,repeated,5,82,5,8
TRPDBN20260203f59d4626,2026-02-03,KZN01,new,14,197,8,7
TRPJHB20260203c478527a,2026-02-03,GP01,new,33,567,7,8
TRPJHB2026020302760b97,2026-02-03,GP01,repeated,21,402,10,10
TRPPMB2026020340c6783d,2026-02-03,KZN02,new,19,239,9,10
TRPRST2026020336566c0d,2026-02-03,NW01,repeated,15,236,10,7
TRPJHB202602030fb4f942,2026-02-03,GP01,new,23,460,9,10
TRPPTA2026020343494502,2026-02-03,GP02,new,35,487,9,10
TRPPTA202602031a905c72,2026-02-03,GP02,new,39,535,9,8
TRPPTA202602031a6f2985,2026-02-03,GP02,new,28,424,8,9
TRPPTA20260203c23f34b9,2026-02-03,GP02,new,29,417,9,9
TRPDBN2026020312ccade9,2026-02-03,KZN01,repeated,11,162,7,6
TRPBFN202602034d69afd9,2026-02-03,FS01,new,15,191,8,8
TRPJHB2026020309ca90d0,2026-02-03,GP01,new,45,760,9,9
TRPPTA202602035d4c7ad7,2026-02-03,GP02,repeated,41,576,8,8
TRPELS20260203ef41ec2a,2026-02-03,EC01,new,19,343,10,8
TRPPTA20260203fe0737bc,2026-02-03,GP02,new,15,281,9,9
TRPDBN202602038baf83d7,2026-02-03,KZN01,repeated,16,196,4,5
TRPPTA20260203aa049fcb,2026-02-03,GP02,repeated,33,442,8,9
TRPJHB20260203d2c4adb3,2026-02-03,GP01,repeated,26,466,7,10
TRPCPT20260203deb61487,2026-02-03,WC01,new,5,73,9,6
TRPPMB20260203b63af4fc,2026-02-03,KZN02,new,25,356,8,7
TRPNEL202602038eb26ae3,2026-02-03,MP01,new,17,295,8,10
TRPRST20260203a01375ab,2026-02-03,NW01,new,10,156,10,8
TRPJHB202602032be3c6a3,2026-02-03,GP01,new,45,778,10,9
TRPPTA2026020321d0dca2,2026-02-03,GP02,new,38,570,10,8
TRPJHB20260203123c908a,2026-02-03,GP01,new,35,668,9,8
TRPPMB20260203fb27dfd7,2026-02-03,KZN02,new,15,214,6,9
TRPPMB202602031e3915f3,2026-02-03,KZN02,new,29,367,9,8
TRPJHB20260203e76410f3,2026-02-03,GP01,new,41,749,10,9
TRPJHB20260203f05b84e2,2026-02-03,GP01,new,12,297,10,10
TRPPTA20260203bd452b43,2026-02-03,GP02,new,36,511,8,10
TRPPLZ202602038c33b5af,2026-02-03,WC02,repeated,22,260,10,7
TRPJHB2026020341e9b4fd,2026-02-03,GP01,new,44,733,7,9
TRPJHB202602034111d19d,2026-02-03,GP01,new,33,603,10,9
TRPPMB20260203926630f6,2026-02-03,KZN02,new,31,432,7,8
TRPNEL20260203bd291941,2026-02-03,MP01,new,25,370,10,9
TRPELS2026020324598e83,2026-02-03,EC01,repeated,11,169,10,8
TRPPLZ20260203ca87020d,2026-02-03,WC02,repeated,11,111,9,6
TRPPTA2026020368ab6a11,2026-02-03,GP02,new,37,511,8,9
TRPJHB202602036afe266f,2026-02-03,GP01,new,37,668,7,9
TRPPLZ2026020359c72493,2026-02-03,WC02,repeated,20,218,8,8
TRPPMB20260203e35460b3,2026-02-03,KZN02,new,28,392,8,9
TRPPMB20260203ca7d6cb2,2026-02-03,KZN02,new,13,254,9,9
TRPPLZ2026020323da6396,2026-02-03,WC02,repeated,20,211,9,6
TRPPMB20260203e1584e15,2026-02-03,KZN02,new,21,261,8,9
TRPPTA202602032c3127a1,2026-02-03,GP02,new,29,450,7,9
TRPJHB2026020360049f01,2026-02-03,GP01,new,27,457,10,8
TRPPTA20260203990ca6be,2026-02-03,GP02,new,30,469,9,9
TRPBFN20260203a6838747,2026-02-03,FS01,new,6,55,8,5
TRPBFN20260203355e0917,2026-02-03,FS01,repeated,10,139,6,4
TRPPLZ2026020321aa9f91,2026-02-03,WC02,new,21,277,8,8
TRPJHB2026020321ac08ba,2026-02-03,GP01,new,44,803,10,7
TRPCPT202602030e6ca603,2026-02-03,WC01,repeated,11,187,5,5
TRPPTA202602038bb4c5c0,2026-02-03,GP02,new,37,537,8,9
TRPJHB20260203c52c215d,2026-02-03,GP01,new,19,347,10,8
TRPCPT20260203891caba6,2026-02-03,WC01,new,13,168,8,8
TRPRST20260203f80a2e72,2026-02-03,NW01,new,25,299,7,8
TRPCPT202602033f96fbc1,2026-02-03,WC01,repeated,5,110,5,7
TRPPMB202602038bb8bdb6,2026-02-03,KZN02,repeated,14,239,7,6
TRPNEL2026020319c54a3a,2026-02-03,MP01,new,36,523,7,10
TRPPTA202602038b83986b,2026-02-03,GP02,new,38,536,7,9
TRPDBN202602039c2a750f,2026-02-03,KZN01,new,14,208,10,7
TRPPLZ202602035aaa3477,2026-02-03,WC02,new,17,198,8,7
TRPDBN20260203635cb0df,2026-02-03,KZN01,repeated,12,135,5,4
TRPJHB20260203ec1c8a31,2026-02-03,GP01,new,42,779,10,9
TRPJHB202602031cf605e3,2026-02-03,GP01,new,38,754,10,10
TRPELS202602033f4a31ec,2026-02-03,EC01,new,8,163,9,10
TRPJHB202602037cb88b45,2026-02-03,GP01,new,14,301,10,8
TRPJHB20260203c4a2d3ba,2026-02-03,GP01,new,46,793,8,8
TRPPLZ20260203c9a0fd6b,2026-02-03,WC02,repeated,25,275,10,6
TRPNEL20260203def415c0,2026-02-03,MP01,new,9,182,10,7
TRPPLZ20260203ff857448,2026-02-03,WC02,repeated,14,175,5,8
TRPDBN20260203a90065e2,2026-02-03,KZN01,new,15,225,6,7
TRPDBN20260203223d3447,2026-02-03,KZN01,repeated,20,219,5,6
TRPBFN202602032cc06dce,2026-02-03,FS01,repeated,14,170,6,8
TRPPMB202602037e747d0c,2026-02-03,KZN02,repeated,18,219,8,5
TRPPTA20260203bacd0bc0,2026-02-03,GP02,new,36,518,9,9
TRPPTA20260203407ab843,2026-02-03,GP02,repeated,25,383,7,10
TRPJHB20260203f2e6feec,2026-02-03,GP01,repeated,35,585,10,10
TRPPLZ2026020301eb078c,2026-02-03,WC02,new,23,304,9,9
TRPJHB20260203f698bfa0,2026-02-03,GP01,new,31,539,9,8
TRPJHB2026020314233225,2026-02-03,GP01,repeated,28,522,8,8
TRPJHB20260203831d47c0,2026-02-03,GP01,new,38,701,8,8
TRPELS20260203091b48f6,2026-02-03,EC01,new,10,171,9,8
TRPPMB20260203ce0ac901,2026-02-03,KZN02,new,18,254,8,7
TRPPMB20260203c1108039,2026-02-03,KZN02,repeated,16,198,6,9
TRPJHB20260203fe4d89f6,2026-02-03,GP01,new,19,388,7,9
TRPCPT202602030673444b,2026-02-03,WC01,new,5,93,8,7
TRPJHB202602033e9f69cf,2026-02-03,GP01,new,35,635,8,10
TRPJHB202602037441ac7c,2026-02-03,GP01,new,23,422,9,7
TRPDBN202602038bc76a9a,2026-02-03,KZN01,repeated,9,136,5,5
TRPCPT20260203f574dc64,2026-02-03,WC01,repeated,5,96,8,7
