trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPJHB20260131b24eb0e8,2026-01-31,GP01,new,41,704,8,10
TRPPTA202601313e775dc2,2026-01-31,GP02,new,14,221,9,10
TRPNEL2026013104d896d0,2026-01-31,MP01,new,32,450,8,9
TRPELS202601314881cc10,2026-01-31,EC01,repeated,13,233,7,8
TRPPMB202601317f128b28,2026-01-31,KZN02,new,14,238,8,10
TRPCPT20260131779f049e,2026-01-31,WC01,new,17,254,9,7
TRPNEL2026013151affd77,2026-01-31,MP01,repeated,13,209,9,10
TRPJHB20260131946e75e3,2026-01-31,GP01,repeated,31,588,7,8
TRPDBN20260131c494cc05,2026-01-31,KZN01,new,15,156,8,7
TRPDBN20260131a43169d3,2026-01-31,KZN01,repeated,15,161,6,8
TRPDBN20260131161dee26,2026-01-31,KZN01,new,11,106,9,7
TRPPLZ2026013105407cb4,2026-01-31,WC02,new,25,279,10,10
TRPPLZ202601314f93df07,2026-01-31,WC02,new,12,140,10,9
TRPRST20260131dec4b92c,2026-01-31,NW01,new,20,222,6,8
TRPPTA202601311068f60b,2026-01-31,GP02,new,34,494,10,8
TRPPTA202601317711579b,2026-01-31,GP02,repeated,15,218,8,7
TRPRST20260131737d1f55,2026-01-31,NW01,new,15,236,9,9
TRPCPT202601316a7920e0,2026-01-31,WC01,new,5,121,9,6
TRPPLZ2026013189b78544,2026-01-31,WC02,new,19,229,8,8
TRPJHB2026013191c76ac1,2026-01-31,GP01,new,21,351,9,8
TRPPLZ20260131220c8d03,2026-01-31,WC02,new,23,235,7,8
TRPPLZ202601310b6ddac8,2026-01-31,WC02,repeated,19,230,10,7
TRPPMB2026013159675f46,2026-01-31,KZN02,repeated,25,384,8,8
TRPPLZ2026013138eb322b,2026-01-31,WC02,new,7,114,7,7
TRPJHB202601319e9a48a7,2026-01-31,GP01,new,44,732,8,8
TRPPLZ20260131e6325fa6,2026-01-31,WC02,new,12,140,7,8
TRPPLZ20260131df16d7f2,2026-01-31,WC02,repeated,10,159,8,7
TRPJHB20260131f223f97d,2026-01-31,GP01,repeated,42,697,9,9
TRPPTA20260131d614344b,2026-01-31,GP02,new,22,360,9,8
TRPJHB202601317f8df12c,2026-01-31,GP01,new,40,740,8,9
TRPCPT20260131a3fc44a1,2026-01-31,WC01,repeated,21,258,6,6
TRPRST2026013165c888f4,2026-01-31,NW01,new,10,175,10,9
TRPJHB20260131cbb7a5d7,2026-01-31,GP01,repeated,44,821,8,9
TRPPTA20260131dccb33b3,2026-01-31,GP02,new,13,210,9,9
TRPJHB20260131d90c3606,2026-01-31,GP01,new,25,433,7,9
TRPNEL202601314962d158,2026-01-31,MP01,new,30,431,7,9
TRPCPT202601310c08966c,2026-01-31,WC01,new,5,87,9,7
TRPCPT202601316e96323d,2026-01-31,WC01,repeated,11,149,6,6
TRPPMB202601313ee9e1f6,2026-01-31,KZN02,repeated,15,239,8,7
TRPCPT2026013118381d1c,2026-01-31,WC01,repeated,15,224,6,7
TRPCPT20260131a14a504b,2026-01-31,WC01,repeated,7,116,8,8
TRPDBN202601318a30772a,2026-01-31,KZN01,new,13,208,6,5
TRPDBN202601315d7cbf0d,2026-01-31,KZN01,repeated,14,172,5,6
TRPPTA202601317f8eee3a,2026-01-31,GP02,new,31,432,7,8
TRPJHB202601319b3539c2,2026-01-31,GP01,new,37,699,10,10
TRPBFN2026013153b54aee,2026-01-31,FS01,repeated,12,175,5,8
TRPJHB20260131ed1a6c93,2026-01-31,GP01,new,32,556,9,10
TRPJHB20260131956c7fdd,2026-01-31,GP01,new,22,434,10,8
TRPJHB20260131285cd1d4,2026-01-31,GP01,new,38,717,10,8
TRPJHB202601312d8f3283,2026-01-31,GP01,repeated,20,386,7,10
TRPPLZ202601314b2e6567,2026-01-31,WC02,new,21,273,6,7
TRPPMB202601313770bf5a,2026-01-31,KZN02,new,26,320,6,7
TRPJHB2026013135ca48b3,2026-01-31,GP01,new,32,540,9,9
TRPDBN20260131e3822ad6,2026-01-31,KZN01,repeated,11,153,5,6
TRPCPT2026013174c6c8b7,2026-01-31,WC01,repeated,5,102,7,5
TRPJHB20260131cf3d8f6f,2026-01-31,GP01,repeated,27,502,10,10
TRPNEL2026013111b3db23,2026-01-31,MP01,new,35,523,9,9
TRPJHB20260131bb2a8023,2026-01-31,GP01,new,33,601,9,10
TRPPTA202601317cec8829,2026-01-31,GP02,new,28,443,9,9
TRPPLZ202601319111d947,2026-01-31,WC02,repeated,26,276,10,8
TRPJHB202601314d44c900,2026-01-31,GP01,new,21,375,10,10
TRPDBN202601316263a148,2026-01-31,KZN01,repeated,14,155,5,8
TRPELS202601314a40fd68,2026-01-31,EC01,new,19,346,10,9
TRPPMB2026013114580217,2026-01-31,KZN02,new,29,397,9,7
TRPNEL2026013181c61f49,2026-01-31,MP01,new,22,330,8,10
TRPCPT20260131da32556e,2026-01-31,WC01,repeated,11,180,6,7
TRPPLZ20260131a36c0114,2026-01-31,WC02,repeated,18,229,7,6
TRPDBN20260131ddf95e12,2026-01-31,KZN01,new,15,206,10,7
TRPRST202601318e7a11d7,2026-01-31,NW01,new,19,262,8,9
TRPJHB2026013119311767,2026-01-31,GP01,new,34,619,8,8
TRPJHB202601313440410b,2026-01-31,GP01,repeated,16,341,8,10
TRPJHB2026013136c90f8a,2026-01-31,GP01,new,48,789,8,10
TRPJHB20260131e6b27815,2026-01-31,GP01,new,24,413,8,10
TRPCPT202601310a7a32ea,2026-01-31,WC01,repeated,7,117,6,6
TRPELS20260131232f32d6,2026-01-31,EC01,new,21,316,8,7
TRPCPT20260131c0a35f8d,2026-01-31,WC01,new,14,151,10,6
TRPJHB202601319ca49810,2026-01-31,GP01,repeated,35,586,10,10
TRPCPT20260131c3395ce6,2026-01-31,WC01,repeated,6,129,5,6
TRPJHB20260131d1118274,2026-01-31,GP01,new,34,567,10,9
TRPPMB202601313c83a9f0,2026-01-31,KZN02,new,24,350,7,7
TRPCPT20260131efa0b5cd,2026-01-31,WC01,new,16,235,7,9
TRPCPT20260131ec9d4fdc,2026-01-31,WC01,new,23,258,8,5
TRPPTA20260131354812ca,2026-01-31,GP02,new,38,525,10,9
TRPJHB2026013118b79fe8,2026-01-31,GP01,new,40,769,10,10
TRPPTA2026013122b8cdb1,2026-01-31,GP02,new,28,400,9,7
TRPCPT202601319062955c,2026-01-31,WC01,new,6,79,8,9
TRPNEL20260131f3f1aa1a,2026-01-31,MP01,new,21,346,9,10
TRPPLZ20260131a46647fa,2026-01-31,WC02,repeated,18,180,9,6
TRPCPT20260131a919dd1a,2026-01-31,WC01,repeated,12,169,7,8
TRPJHB202601312455b4ae,2026-01-31,GP01,new,43,753,9,7
TRPPTA20260131921317cd,2026-01-31,GP02,new,37,506,10,10
TRPDBN202601316aa12d6d,2026-01-31,KZN01,repeated,11,98,8,5
TRPPLZ20260131bba205d9,2026-01-31,WC02,repeated,10,137,7,10
TRPRST202601312188a019,2026-01-31,NW01,new,19,207,10,8
TRPJHB20260131ba09e262,2026-01-31,GP01,new,18,358,8,10
TRPPLZ20260131ca970b5e,2026-01-31,WC02,repeated,21,284,10,5
TRPPMB202601314c4d8790,2026-01-31,KZN02,new,31,439,8,7
TRPJHB202601311ba0525b,2026-01-31,GP01,new,32,560,9,7
TRPCPT20260131fb27fb6a,2026-01-31,WC01,new,6,101,7,7
TRPJHB20260131c32f4e6e,2026-01-31,GP01,new,17,291,9,10
TRPNEL20260131423f1838,2026-01-31,MP01,new,30,423,10,10
TRPPTA202601310d1008d2,2026-01-31,GP02,new,15,278,8,8
TRPDBN202601312079482d,2026-01-31,KZN01,new,5,84,9,7
TRPPMB20260131d9eb0f3c,2026-01-31,KZN02,new,30,428,10,8
TRPCPT2026013173b7c552,2026-01-31,WC01,new,14,199,8,7
TRPDBN20260131c9755f62,2026-01-31,KZN01,new,12,115,9,7
TRPPLZ20260131df5115fb,2026-01-31,WC02,repeated,9,145,9,8
TRPPLZ20260131849f5335,2026-01-31,WC02,new,23,241,9,8
TRPPLZ20260131526d6bea,2026-01-31,WC02,new,13,180,10,6
TRPJHB2026013139ccdf2e,2026-01-31,GP01,new,20,400,8,9
TRPPTA20260131dadf6229,2026-01-31,GP02,new,28,423,9,10
TRPJHB20260131c2d484c3,2026-01-31,GP01,new,28,482,10,10
TRPPMB2026013166e479c6,2026-01-31,KZN02,repeated,22,269,9,5
TRPPMB202601317b30ccfe,2026-01-31,KZN02,repeated,20,271,9,10
TRPJHB202601312b740c5c,2026-01-31,GP01,new,40,709,8,8
TRPPMB202601318c13364b,2026-01-31,KZN02,repeated,21,275,8,6
TRPJHB20260131e002ad2e,2026-01-31,GP01,repeated,38,694,7,9
TRPCPT202601316019392e,2026-01-31,WC01,repeated,21,270,4,6
TRPDBN20260131677a4c0a,2026-01-31,KZN01,repeated,12,144,5,9
TRPCPT20260131457aeacc,2026-01-31,WC01,new,14,198,9,8
TRPPLZ20260131688e2eb5,2026-01-31,WC02,repeated,9,126,7,6
TRPPLZ20260131c8a66033,2026-01-31,WC02,repeated,20,204,9,10
TRPCPT20260131a6a2052d,2026-01-31,WC01,new,10,165,8,6
TRPJHB202601311b94b836,2026-01-31,GP01,new,22,470,10,8
TRPPMB20260131f71aac7f,2026-01-31,KZN02,new,31,404,10,7
TRPBFN2026013120c38757,2026-01-31,FS01,new,18,179,9,6
TRPJHB202601310515efd6,2026-01-31,GP01,new,27,530,7,8
TRPRST20260131d54495ce,2026-01-31,NW01,repeated,8,125,8,5
TRPCPT202601314a8c9575,2026-01-31,WC01,repeated,12,135,6,4
TRPCPT20260131fe77dc6a,2026-01-31,WC01,repeated,10,170,6,8
TRPJHB20260131568976e8,2026-01-31,GP01,new,27,465,9,9
TRPDBN20260131f0be0d26,2026-01-31,KZN01,repeated,16,181,8,7
TRPPTA2026013119510576,2026-01-31,GP02,repeated,21,284,10,10
TRPPLZ20260131656f0340,2026-01-31,WC02,new,18,180,7,9
TRPPTA20260131d42a8544,2026-01-31,GP02,new,34,458,9,10
TRPBFN20260131057a1e01,2026-01-31,FS01,new,15,152,9,7
TRPPMB2026013190e5ca4c,2026-01-31,KZN02,new,17,222,9,7
TRPDBN2026013196c89b7c,2026-01-31,KZN01,repeated,11,126,5,6
TRPPMB202601314c46a0c4,2026-01-31,KZN02,new,35,454,9,7
TRPELS20260131e1705a67,2026-01-31,EC01,new,12,187,10,7
TRPELS202601319932a3d0,2026-01-31,EC01,new,15,243,8,9
TRPJHB2026013109aa915b,2026-01-31,GP01,new,33,646,10,10
TRPPTA202601312beda86d,2026-01-31,GP02,repeated,14,286,8,9
TRPJHB2026013142727da7,2026-01-31,GP01,new,25,466,10,7
TRPJHB202601319ee92afc,2026-01-31,GP01,new,19,357,9,10
TRPCPT202601317d7c5fe2,2026-01-31,WC01,repeated,8,139,6,7
TRPCPT2026013162578039,2026-01-31,WC01,new,17,244,8,6
TRPPTA20260131a631b54f,2026-01-31,GP02,repeated,13,247,8,8
TRPJHB20260131388a7aa7,2026-01-31,GP01,new,48,801,9,8
TRPPMB20260131fcc14eae,2026-01-31,KZN02,new,18,273,8,8
TRPNEL20260131556654a1,2026-01-31,MP01,repeated,17,273,10,10
TRPCPT20260131322acb4b,2026-01-31,WC01,repeated,17,228,6,8
TRPPTA20260131d58d57b2,2026-01-31,GP02,new,35,492,7,8
TRPELS202601317ca30a59,2026-01-31,EC01,new,10,168,10,10
TRPPTA202601318a3cf641,2026-01-31,GP02,new,14,246,7,10
TRPPLZ2026013134815400,2026-01-31,WC02,new,19,210,9,8
TRPJHB202601310669557b,2026-01-31,GP01,new,24,402,10,9
TRPNEL20260131cbeb3f97,2026-01-31,MP01,new,22,379,10,10
TRPJHB20260131620928a4,2026-01-31,GP01,new,40,698,8,10
TRPDBN2026013122505e6c,2026-01-31,KZN01,repeated,9,117,8,8
TRPPTA20260131314997ff,2026-01-31,GP02,new,15,272,8,10
TRPBFN2026013194dc90cc,2026-01-31,FS01,repeated,17,193,5,5
TRPJHB202601315a3b58f3,2026-01-31,GP01,repeated,23,393,8,10
TRPELS202601316193cde5,2026-01-31,EC01,new,22,359,9,9
TRPRST2026013133deb4e1,2026-01-31,NW01,repeated,12,154,6,10
TRPNEL20260131583b683f,2026-01-31,MP01,new,30,433,9,8
TRPELS2026013183d2a15e,2026-01-31,EC01,new,9,194,8,9
TRPJHB20260131d94475d1,2026-01-31,GP01,repeated,23,447,8,10
TRPRST20260131edd40f29,2026-01-31,NW01,new,14,174,8,8
TRPCPT20260131e0355100,2026-01-31,WC01,repeated,14,200,8,7
TRPNEL20260131610074c7,2026-01-31,MP01,new,14,182,8,8
TRPJHB202601312b2de0eb,2026-01-31,GP01,new,39,671,8,9
TRPJHB202601314ab314c0,2026-01-31,GP01,new,43,760,10,9
TRPPLZ202601312da84695,2026-01-31,WC02,repeated,17,252,9,8
TRPCPT202601316e37fcc0,2026-01-31,WC01,repeated,15,168,6,5
TRPPLZ202601316e3c3a5b,2026-01-31,WC02,repeated,9,150,10,9
TRPBFN2026013123e5ebcc,2026-01-31,FS01,repeated,7,85,4,9
TRPCPT202601312d949e68,2026-01-31,WC01,new,18,235,8,5
TRPDBN202601314043b4cc,2026-01-31,KZN01,new,7,126,7,7
TRPCPT2026013121ddc60b,2026-01-31,WC01,repeated,8,110,6,9
TRPELS20260131f8c9b1f3,2026-01-31,EC01,repeated,17,279,8,9
TRPBFN202601312407408b,2026-01-31,FS01,new,16,158,9,7
TRPJHB20260131c3495321,2026-01-31,GP01,new,37,709,10,9
TRPNEL202601317ba059ac,2026-01-31,MP01,new,34,533,9,10
TRPELS202601319a548873,2026-01-31,EC01,new,26,392,9,8
TRPJHB20260131c574dfae,2026-01-31,GP01,new,38,658,9,9
TRPNEL202601312add9fae,2026-01-31,MP01,repeated,10,185,9,9
TRPPMB202601313c89f209,2026-01-31,KZN02,repeated,31,413,9,7
TRPJHB2026013129878dee,2026-01-31,GP01,new,31,561,7,8
TRPDBN202601319abbaae0,2026-01-31,KZN01,repeated,15,212,6,8
TRPJHB20260131bff360e0,2026-01-31,GP01,new,19,332,10,10
TRPDBN202601312d3aed67,2026-01-31,KZN01,repeated,12,131,6,4
TRPPTA2026013155b1b9e0,2026-01-31,GP02,new,30,443,8,10
TRPPTA20260131b4528048,2026-01-31,GP02,new,37,515,10,10
TRPCPT202601317542e81e,2026-01-31,WC01,new,10,105,8,7
TRPPTA20260131ad85d78f,2026-01-31,GP02,repeated,33,476,7,10
TRPDBN20260131fe3bc245,2026-01-31,KZN01,repeated,5,68,5,9
TRPCPT2026013103c1551c,2026-01-31,WC01,new,21,252,9,7
TRPDBN202601314c6bbd49,2026-01-31,KZN01,new,8,90,7,6
TRPPTA20260131c80c149c,2026-01-31,GP02,new,37,533,9,9
TRPBFN202601312784dfe3,2026-01-31,FS01,new,13,153,7,5
TRPJHB202601313b621847,2026-01-31,GP01,new,30,572,8,9
TRPPTA202601315e6b2539,2026-01-31,GP02,new,15,281,9,8
TRPRST20260131ac7bdf6c,2026-01-31,NW01,repeated,11,161,6,9
TRPJHB20260131436410d2,2026-01-31,GP01,new,36,655,8,8
TRPPMB20260131ea69a474,2026-01-31,KZN02,new,12,200,10,8
TRPPLZ2026013160e4ab51,2026-01-31,WC02,repeated,12,128,7,7
TRPJHB202601314885d939,2026-01-31,GP01,new,19,366,10,9
TRPPMB202601315bb14e92,2026-01-31,KZN02,repeated,20,306,8,6
TRPDBN20260131f8582cf0,2026-01-31,KZN01,repeated,14,209,7,8
TRPRST202601312bcb9db0,2026-01-31,NW01,new,11,130,8,8
TRPJHB2026013181d4a255,2026-01-31,GP01,new,24,434,8,10
TRPJHB20260131073bf1fe,2026-01-31,GP01,new,42,697,9,8
TRPRST20260131a99f5919,2026-01-31,NW01,new,21,234,8,8
TRPDBN2026013179c426e6,2026-01-31,KZN01,repeated,8,128,5,8
TRPJHB202601317d790dac,2026-01-31,GP01,repeated,42,686,10,9
TRPNEL2026013157b7ce63,2026-01-31,MP01,new,34,529,9,8
TRPNEL20260131fd886feb,2026-01-31,MP01,new,20,297,7,9
TRPCPT20260131f3c1a87b,2026-01-31,WC01,new,16,238,7,5
TRPJHB20260131a5011a55,2026-01-31,GP01,new,38,648,10,9
TRPCPT2026013178b66584,2026-01-31,WC01,repeated,6,140,6,5
TRPDBN202601315d68b8fd,2026-01-31,KZN01,repeated,7,115,5,8
TRPJHB2026013129fab18e,2026-01-31,GP01,repeated,27,548,7,10
TRPJHB20260131981d1393,2026-01-31,GP01,new,47,785,10,8
TRPJHB2026013172d66c50,2026-01-31,GP01,new,23,391,10,10
TRPJHB2026013170b863ef,2026-01-31,GP01,new,42,818,10,8
TRPJHB20260131cd075aba,2026-01-31,GP01,new,36,600,9,7
TRPPLZ2026013111d6d3cb,2026-01-31,WC02,new,12,184,8,10
TRPJHB2026013193b7063d,2026-01-31,GP01,new,41,721,8,10
TRPCPT2026013178bd10ff,2026-01-31,WC01,new,12,178,8,9
TRPDBN2026013168de6ce9,2026-01-31,KZN01,repeated,12,134,6,4
TRPPMB202601311b36d3e3,2026-01-31,KZN02,repeated,17,244,7,10
TRPJHB2026013167887994,2026-01-31,GP01,new,16,325,10,8
TRPPLZ202601317d663a46,2026-01-31,WC02,new,20,237,8,7
TRPBFN202601314031ae2a,2026-01-31,FS01,repeated,13,171,5,7
TRPDBN202601312baa349d,2026-01-31,KZN01,repeated,18,199,7,6
TRPJHB20260131201bc42f,2026-01-31,GP01,new,26,479,10,8
TRPPTA2026013112b03e7f,2026-01-31,GP02,new,19,283,8,8
TRPPMB2026013147b4f923,2026-01-31,KZN02,new,15,257,10,10
TRPCPT2026013168fe8bce,2026-01-31,WC01,new,13,216,8,9
TRPJHB20260131107d91e1,2026-01-31,GP01,new,18,328,10,9
TRPJHB20260131f89b9746,2026-01-31,GP01,new,40,775,7,7
TRPPLZ20260131893a525b,2026-01-31,WC02,repeated,15,227,9,5
TRPDBN202601312d3cd74b,2026-01-31,KZN01,repeated,7,76,6,7
TRPPMB2026013162725daa,2026-01-31,KZN02,new,23,363,10,8
TRPCPT2026013197748296,2026-01-31,WC01,new,15,229,7,9
TRPPLZ20260131631741f1,2026-01-31,WC02,new,14,188,8,6
TRPJHB20260131d91d9ce0,2026-01-31,GP01,new,23,418,10,10
TRPPLZ20260131439b34aa,2026-01-31,WC02,repeated,13,165,8,5
TRPNEL202601315919aceb,2026-01-31,MP01,repeated,38,503,9,7
TRPRST202601319f8f5190,2026-01-31,NW01,new,11,153,9,10
TRPPTA202601319bf1c3e1,2026-01-31,GP02,new,13,173,10,10
TRPBFN20260131a8f864aa,2026-01-31,FS01,repeated,13,138,7,7
TRPJHB202601318b68820d,2026-01-31,GP01,new,42,751,8,8
TRPJHB20260131aa4cde0e,2026-01-31,GP01,repeated,18,311,9,7
TRPJHB202601316a566815,2026-01-31,GP01,new,31,606,10,9
TRPJHB2026013105d4cc27,2026-01-31,GP01,new,33,609,9,7
TRPJHB202601316e0e4601,2026-01-31,GP01,new,28,467,9,10
TRPRST20260131ba7ffc5a,2026-01-31,NW01,repeated,14,167,7,9
TRPBFN20260131cbb60327,2026-01-31,FS01,repeated,16,171,7,6
TRPJHB20260131b2736154,2026-01-31,GP01,new,24,385,9,9
TRPJHB20260131a634efe0,2026-01-31,GP01,new,39,698,8,9
TRPJHB20260131ed03efb4,2026-01-31,GP01,new,36,664,9,8
TRPPMB202601310728639f,2026-01-31,KZN02,new,35,468,9,9
TRPCPT2026013195be3d32,2026-01-31,WC01,new,8,119,7,7
TRPPLZ20260131ffbef23b,2026-01-31,WC02,repeated,21,223,10,8
TRPPLZ20260131e1fecffc,2026-01-31,WC02,new,23,275,8,10
TRPDBN20260131c15053f1,2026-01-31,KZN01,new,6,72,9,7
TRPPMB20260131aa797b0e,2026-01-31,KZN02,new,17,264,9,9
TRPPLZ20260131805a2b66,2026-01-31,WC02,new,23,279,8,8
TRPCPT202601314e0a1681,2026-01-31,WC01,new,10,168,8,6
TRPJHB20260131a919c718,2026-01-31,GP01,new,16,273,9,7
TRPPMB20260131dec9d3f6,2026-01-31,KZN02,new,14,210,10,8
TRPPTA202601310f325238,2026-01-31,GP02,new,30,484,10,10
TRPPTA202601312463bbfa,2026-01-31,GP02,new,21,335,10,9
TRPJHB20260131307578dd,2026-01-31,GP01,repeated,34,625,7,10
TRPRST20260131fc115d26,2026-01-31,NW01,new,19,241,9,9
TRPPTA202601311f785376,2026-01-31,GP02,new,11,217,8,9
TRPJHB20260131eab22f4a,2026-01-31,GP01,new,35,642,10,9
TRPJHB2026013185cb8385,2026-01-31,GP01,new,30,531,10,10
TRPRST20260131766e7570,2026-01-31,NW01,new,14,193,8,9
TRPPLZ202601319e30e356,2026-01-31,WC02,repeated,20,241,8,7
TRPELS202601314eac0f15,2026-01-31,EC01,new,25,405,8,10
TRPNEL20260131e90d1acf,2026-01-31,MP01,new,23,350,10,9
TRPCPT20260131ae4c37c3,2026-01-31,WC01,repeated,6,140,5,6
TRPBFN20260131142816ca,2026-01-31,FS01,repeated,5,77,4,9
TRPDBN2026013194582fe3,2026-01-31,KZN01,new,18,204,6,6
TRPJHB202601310ef18e10,2026-01-31,GP01,new,34,578,8,8
TRPJHB2026013154a0ea7b,2026-01-31,GP01,repeated,23,387,8,8
TRPPMB20260131db7de921,2026-01-31,KZN02,new,13,226,7,8
TRPRST202601319ea4d186,2026-01-31,NW01,repeated,15,222,10,6
TRPJHB202601317e5798b9,2026-01-31,GP01,new,26,451,7,10
TRPPTA20260131209b216c,2026-01-31,GP02,new,36,476,10,10
TRPPTA20260131096eb5f9,2026-01-31,GP02,new,37,542,9,8
TRPPTA20260131622e1e95,2026-01-31,GP02,new,28,440,8,7
TRPPTA202601316248eda2,2026-01-31,GP02,new,26,413,10,10
TRPDBN20260131f491aa47,2026-01-31,KZN01,repeated,11,185,7,6
TRPBFN20260131d6469857,2026-01-31,FS01,new,18,198,8,8
TRPJHB202601311f5ccf8f,2026-01-31,GP01,new,42,784,9,9
TRPPTA202601311d39d151,2026-01-31,GP02,repeated,35,581,8,7
TRPELS20260131461822dc,2026-01-31,EC01,new,23,344,10,7
TRPPTA202601317161cbfa,2026-01-31,GP02,new,18,257,7,9
TRPDBN20260131f919990a,2026-01-31,KZN01,repeated,19,195,6,7
TRPPTA20260131feb3bedd,2026-01-31,GP02,repeated,29,456,6,8
TRPJHB20260131d23cdf8b,2026-01-31,GP01,repeated,23,449,7,10
TRPCPT20260131dc29554c,2026-01-31,WC01,new,5,95,8,7
TRPPMB20260131a82a2007,2026-01-31,KZN02,new,28,353,7,8
TRPNEL20260131d4ec1944,2026-01-31,MP01,new,18,299,9,9
TRPRST2026013172a03221,2026-01-31,NW01,new,11,142,9,10
TRPJHB2026013144ac131d,2026-01-31,GP01,new,46,777,10,8
TRPPTA20260131f7f3f06a,2026-01-31,GP02,new,35,549,10,8
TRPJHB20260131ae92e7a4,2026-01-31,GP01,new,34,633,9,9
TRPPMB202601319e39e356,2026-01-31,KZN02,new,17,223,7,10
TRPPMB202601311d5d7200,2026-01-31,KZN02,new,25,354,9,7
TRPJHB202601311ab2f9c0,2026-01-31,GP01,new,41,745,10,7
TRPJHB20260131375ed7dc,2026-01-31,GP01,new,12,287,10,8
TRPPTA202601315f8a4757,2026-01-31,GP02,new,36,488,8,9
TRPPLZ202601310f1b34b6,2026-01-31,WC02,repeated,22,268,10,7
TRPJHB202601319a5febc9,2026-01-31,GP01,new,40,743,7,10
TRPJHB202601314526efe1,2026-01-31,GP01,new,36,609,9,7
TRPPMB20260131949adbf6,2026-01-31,KZN02,new,32,427,8,8
TRPNEL20260131678a9f4f,2026-01-31,MP01,new,22,365,10,9
TRPELS20260131b57237bb,2026-01-31,EC01,repeated,5,156,8,8
TRPPLZ202601316b93cef8,2026-01-31,WC02,repeated,7,110,9,5
TRPPTA20260131873dbb97,2026-01-31,GP02,new,38,539,10,9
TRPJHB20260131f5f1a722,2026-01-31,GP01,new,34,685,9,9
TRPPLZ20260131eea779c5,2026-01-31,WC02,repeated,18,222,9,7
TRPPMB20260131bf87f3c1,2026-01-31,KZN02,new,26,383,9,9
TRPPMB2026013147e33680,2026-01-31,KZN02,new,14,232,7,8
TRPPLZ20260131016daa8e,2026-01-31,WC02,repeated,18,218,8,7
TRPPMB20260131a2bf44e3,2026-01-31,KZN02,new,17,281,8,7
TRPPTA20260131b290d816,2026-01-31,GP02,new,33,454,7,9
TRPJHB2026013144a15308,2026-01-31,GP01,new,23,462,9,9
TRPPTA2026013109a837e2,2026-01-31,GP02,new,31,458,8,9
TRPBFN20260131ff3b6947,2026-01-31,FS01,new,5,69,8,7
TRPBFN20260131952e2bdb,2026-01-31,FS01,repeated,12,153,6,5
TRPPLZ20260131f9b4bfe8,2026-01-31,WC02,new,25,307,6,10
TRPJHB202601310d07a660,2026-01-31,GP01,new,42,799,10,9
TRPCPT202601318e389155,2026-01-31,WC01,repeated,12,214,5,6
TRPPTA20260131ce04c4c3,2026-01-31,GP02,new,34,538,9,8
TRPJHB20260131a85859ab,2026-01-31,GP01,new,20,334,10,7
TRPCPT202601319da2553e,2026-01-31,WC01,new,8,165,8,8
TRPRST20260131826251d4,2026-01-31,NW01,new,21,267,9,9
TRPCPT20260131587ce733,2026-01-31,WC01,repeated,5,101,7,7
TRPPMB2026013130372e32,2026-01-31,KZN02,repeated,14,236,7,6
TRPNEL20260131285cb5fb,2026-01-31,MP01,new,33,487,9,9
TRPPTA20260131bddc22cd,2026-01-31,GP02,new,36,542,8,9
TRPDBN202601315e703fd3,2026-01-31,KZN01,new,15,177,10,7
TRPPLZ2026013138e0cc18,2026-01-31,WC02,new,13,184,8,7
TRPDBN20260131610585e1,2026-01-31,KZN01,repeated,12,106,6,6
TRPJHB202601315835339c,2026-01-31,GP01,new,47,800,8,8
TRPJHB20260131acfae6a4,2026-01-31,GP01,new,44,730,10,10
TRPELS202601316ed2163a,2026-01-31,EC01,new,9,156,9,10
TRPJHB20260131c4708dc4,2026-01-31,GP01,new,14,299,10,9
TRPJHB20260131e47823e8,2026-01-31,GP01,new,47,793,9,8
TRPPLZ20260131781e1212,2026-01-31,WC02,repeated,25,272,9,5
TRPNEL20260131d5d9e7ea,2026-01-31,MP01,new,10,190,9,9
TRPPLZ20260131c4e99dd1,2026-01-31,WC02,repeated,10,156,5,8
TRPDBN202601313ef73f52,2026-01-31,KZN01,new,15,198,7,7
TRPDBN20260131ec7b352d,2026-01-31,KZN01,repeated,14,196,5,7
TRPBFN202601314b914345,2026-01-31,FS01,repeated,14,166,7,8
TRPPMB20260131802c2d6e,2026-01-31,KZN02,repeated,15,228,6,7
TRPPTA2026013130380ec5,2026-01-31,GP02,new,34,534,10,10
TRPPTA20260131061ef4c1,2026-01-31,GP02,repeated,23,398,8,10
TRPJHB20260131b6371201,2026-01-31,GP01,repeated,30,580,9,9
TRPPLZ20260131b3dd1d39,2026-01-31,WC02,new,24,290,8,9
TRPJHB202601312cbb841e,2026-01-31,GP01,new,28,560,8,10
TRPJHB20260131d6e99c02,2026-01-31,GP01,repeated,29,526,9,8
TRPJHB2026013120a1aef6,2026-01-31,GP01,new,40,709,8,8
TRPELS202601319028758b,2026-01-31,EC01,new,9,189,10,9
TRPPMB20260131aa0dc701,2026-01-31,KZN02,new,20,278,7,9
TRPPMB20260131f10a98b2,2026-01-31,KZN02,repeated,12,192,7,8
TRPJHB2026013122e09169,2026-01-31,GP01,new,23,390,7,8
TRPCPT20260131ca5e5126,2026-01-31,WC01,new,5,111,8,6
TRPJHB20260131770a4c1f,2026-01-31,GP01,new,37,612,10,10
TRPJHB202601318430f675,2026-01-31,GP01,new,22,398,8,9
TRPDBN2026013147dac76e,2026-01-31,KZN01,repeated,12,127,5,6
